47.6660844098199,73.7788451873802,
4.92859495832985,391.485194273932,
37.2608961191871,134.379608775445,
27.0096503220357,243.733409240624,
22.9391082966929,216.560314237028,
27.0060310399607,261.335183130918,
27.7941980236928,244.75166254995,
6.66404572188577,366.127215251725,
0.982315909234954,525.465114558152,
15.6505372670854,324.10928563102,
48.5351711117081,98.3259314964368,
51.7387019546603,117.237347884487,
58.6254267220317,101.981396329034,
63.9556093746869,108.403768416704,
31.6027366264596,169.308613604654,
5.41656193358664,418.857121477967,
33.4424926402199,206.464570785,
48.6508880875497,76.6689468687821,
10.6364383301215,358.009393246583,
62.1389428873728,112.870640420699,
62.4165229351849,79.2524415969255,
4.44327641761549,483.502043500738,
7.25634185537526,436.179889698973,
26.7666431898655,190.342891634774,
63.2575571368297,34.5266011625964,
32.0538834524592,202.248289732209,
13.6848474387894,340.768495434869,
64.2693976170194,67.4796700550257,
34.7010177310328,161.199619028775,
58.0109497487549,77.949719367771,
7.29848825940792,425.838622464638,
58.7477949718981,82.7517004577707,
32.1116504846055,172.750927053433,
30.6471576989475,186.371384245173,
42.6837405398505,169.846720425454,
39.3057145003628,117.873731475235,
25.7967183255761,251.61913608976,
36.8759038669597,211.701142727181,
37.0535429994918,166.247751217258,
6.40600292145088,440.708140229227,
11.0029191709696,370.732425150344,
59.1875843041425,83.8300184432296,
12.4564253702091,371.732779061722,
20.5197849048114,295.425670168483,
45.184578778215,139.180047102692,
21.4692009781344,263.369103089664,
51.5922833782398,87.5260704439303,
28.5160663499525,236.691455153226,
45.6746821627834,113.501922478062,
53.2382351335735,61.0076846275266,
18.8414650987934,312.17205200152,
63.9795085056589,90.2572998657809,
3.71593605813381,489.085666387452,
31.0756823247977,155.550467461445,
15.4024939541297,329.921164475162,
56.6806650738887,102.310984731532,
54.6069371955734,89.0501842818582,
23.2696458379224,285.432908069319,
27.8616153347872,249.880507698358,
55.7744770159081,50.1773235284304,
1.49656186297841,458.995809902078,
22.2439007207909,293.573399091766,
46.2901948984294,75.5845190961841,
55.1951613984048,77.4500675826837,
18.8999095755163,300.895202686172,
7.74422778544213,420.21461211231,
6.72674419344251,447.646621898855,
35.8035202391043,163.154412839328,
60.1067683729328,55.413830839027,
33.9859282689849,151.874062634382,
14.210834504222,336.041252030648,
62.6446909291366,120.113605723531,
51.5319253816092,134.542188465694,
10.0843931479633,397.053974286948,
50.3749521229765,133.853785437453,
35.6216531987263,145.944250300851,
47.7954397658517,74.7598906016856,
1.95465288174555,428.681529620646,
42.2056042734979,110.122538088132,
53.096912750116,134.830321977123,
19.5680428829594,232.66901615889,
12.9318594543505,373.103788325786,
59.1602559145262,70.350301593048,
55.5483847532973,127.411447378365,
38.4552235840099,158.93028933157,
25.180442227768,210.653136041203,
24.3846805410528,246.626570879058,
40.048692405158,122.991776573164,
31.2151032331517,193.029536791969,
8.12287732852757,395.053709671414,
61.7240080993362,90.6261762762,
13.3243056245634,332.929714134205,
43.4480637442358,98.3477833599812,
23.3544359632416,292.043003096376,
0.809407388674751,521.959491274808,
39.6881197828651,112.819575941489,
1.97974898783013,446.996756468962,
21.6943270840283,243.220513451371,
59.3078977043637,127.045206338598,
18.7845102435558,272.5876088722,
48.243418263613,134.116588344962,
57.3206562411136,114.809001452087,
41.2960702415491,176.005378412486,
62.6134636545663,97.1709891879725,
28.9884582434029,233.381240329883,
2.33947475144149,508.636440067677,
54.3050357525866,136.528593532533,
24.2892651129138,207.349522234095,
63.2683044613843,85.8579029416361,
21.4434432854566,269.219230218452,
9.48788402644819,364.249484504007,
2.51487772673596,482.804238220247,
3.41060587097919,462.470624587502,
40.4838399180322,121.529785009523,
17.2001414838061,286.61357340821,
59.057388172358,127.740630623154,
42.8383609015953,145.428569333117,
39.7375203971879,121.388518204203,
15.6383979505386,271.415553549856,
47.0260111079253,142.087268970096,
2.39737908830279,443.469014528747,
8.64748281255247,373.995941413682,
51.2341629933399,133.297999024853,
0.198885559876862,456.157842445568,
28.4145334928783,175.987011136344,
39.105454801901,120.079646993416,
50.9431187913116,99.2147278900964,
53.5324994443927,121.689191981377,
47.0796675631449,86.269338632141,
2.04041909015291,517.598508757053,
40.6955213290292,159.519721893514,
3.54442046772894,455.852658106783,
16.1790023542657,353.403407743421,
40.2807241483409,168.219031264492,
4.96135095460403,412.213108690192,
59.5702491854644,41.4265029734928,
4.69880917770267,480.604524187379,
36.4727156077478,146.601205652758,
3.85778508400907,484.344637110386,
33.198004935299,138.605910402884,
12.2377154225519,342.726147597495,
1.09973855645384,507.760663832773,
60.8399813612969,70.2305199435146,
42.146746581307,90.3660203119701,
55.4616453670811,85.8079577316565,
16.5151726572472,269.291234761765,
60.7356964783118,42.8258463898934,
55.7463047031529,71.1781027303444,
41.0855901333203,163.370109761087,
59.4171728586672,64.9904315917055,
32.2645617552169,148.77683861542,
14.9272637842862,343.598666055069,
2.39574399100418,449.4238066614,
64.2823988331214,53.3266121967006,
41.8814222427976,187.935282562317,
52.38861779842,125.505835628278,
30.5589774757293,185.612474086167,
10.5122775228658,396.101678165711,
35.4900780276535,140.804918472452,
59.9976051626762,121.554426088878,
28.3324985711195,223.816803628476,
0.691782340324382,511.143618961039,
40.8064514636371,140.78787924295,
25.3967397343073,205.588848515196,
22.8880737048146,221.731442140254,
25.2238600244344,232.994826486564,
55.546232183369,127.352258084113,
28.1819268977977,169.686091745488,
34.004851503719,208.291211887713,
33.2085573035006,208.499264740407,
39.690825717729,108.333414846392,
29.2674230805353,244.696543164277,
48.2164071547177,128.158056311209,
36.0765552194028,166.560201992632,
61.4396355385518,70.377308738877,
14.1321691012998,349.725626821973,
15.7442561633718,320.578278972953,
58.4915773527192,113.937900477049,
30.6431559489449,224.342560767454,
33.6207710552731,199.960699043345,
44.1635462058492,111.014147686426,
46.9264789291408,151.454412891612,
34.739348474261,203.759872306362,
58.3401449903753,78.5739546783244,
23.9239234139602,235.146891809453,
29.3181344298172,171.31262303919,
60.5593304331597,62.3013734327527,
54.5221706453861,54.299964519263,
37.6950229105656,178.663485068945,
0.241495265183735,458.433600293556,
3.76296829474297,424.164235244282,
56.8046856408867,59.6823409283135,
56.5780128973992,76.0178582279416,
47.6700612833677,88.1778736274893,
55.2651207381837,129.873655140625,
24.1001613544487,239.154372324852,
35.2910248977789,159.762715914013,
54.9054148273149,107.474747242655,
53.2577958350292,123.795459241371,
11.999994839672,310.379621468993,
39.736533328512,128.81279256255,
25.0067379632856,252.641015436877,
45.232846878312,118.271147443251,
48.0359964461653,82.8285533413558,
41.5128430639034,112.519462456377,
49.0453933442735,82.2870610646767,
30.528606350682,233.930423595042,
18.5315079515621,273.883122031165,
37.0240416424647,133.839064992581,
41.4782511126288,118.094261309306,
43.3899753155559,101.910014523361,
16.520536135915,320.113301884791,
44.364383177275,168.920771453806,
19.9577316101257,275.743889628035,
27.4830825476176,186.690395672703,
2.27475538569258,465.400916827496,
8.00672952396177,370.874760414978,
11.8480502099907,338.051290099259,
61.8382773078737,76.5612599487279,
16.6115802383011,301.362851179096,
55.8915047872353,43.7117339516563,
9.0088478800649,425.350638959857,
49.1929741232437,102.984288403354,
37.6323170850204,161.861692260771,
2.30971930352027,440.065973184489,
34.8030262368186,125.355839277624,
33.5458361218897,161.328351394682,
10.6132916967772,322.255164593755,
11.4756208095726,330.385858784192,
59.6701458254969,94.9950706659424,
16.6824435133964,324.345819569695,
10.8223895578051,367.682657447688,
63.6932000603681,41.0807517713114,
29.6827897262493,172.949965061331,
5.20826635335957,475.595150616942,
0.184705405605354,449.402600485926,
58.3585348642331,118.60124221737,
63.8043296908281,101.16490462784,
31.9519282403923,190.458695607121,
49.824562405336,105.958460787292,
38.8162109349371,143.118325309093,
2.79435915886162,439.453696615823,
55.3322543305868,63.3972099704575,
51.3722667811728,129.405009382267,
39.3061448146105,157.648194332529,
53.8224696312065,107.770385198867,
30.7140037594801,235.432088825979,
27.2559445054764,190.474888889773,
64.223287110563,83.0185269778241,
45.3632591810418,162.172146088822,
38.5294419120715,124.791917652189,
42.5982160143732,149.384842365704,
47.8602214135277,83.3482726821049,
37.4664491761878,115.993649205403,
12.6551351021114,385.486918272958,
4.35215698980827,461.38748268292,
45.1811727012792,138.278496295205,
39.3735111622622,134.048234820052,
8.44122368186769,368.209660757323,
8.74055582891244,333.152985910211,
11.7475100505713,371.364947032063,
25.3360310159791,198.804752404141,
30.7030635364787,146.762357081193,
18.4681212011576,268.650514429203,
53.5921689200691,69.1783265173442,
5.4218233945788,380.545182289076,
25.1506772166354,254.527225241784,
0.349060813877294,457.521875824879,
57.0798607528861,106.59558463652,
53.5877220570518,130.433255348388,
59.9176169497276,55.2367831418403,
61.8038689036778,104.971631358363,
16.4256287079843,325.177758169495,
52.0488898900239,111.727923376795,
45.653494958814,153.240833641187,
22.237315874769,284.648068688335,
30.5757539208307,205.497000260625,
62.1176910106734,70.6927775209172,
46.4439319341834,77.3514027170493,
16.1049837036361,298.592883918473,
23.0397814936981,243.274948543489,
58.3213372404973,108.270321184117,
39.2843024096099,112.962750836121,
9.80684753981738,393.460848376207,
1.34221163169118,460.453209923775,
41.3208443155702,176.358333827688,
38.6936604090518,158.482539095153,
39.4285796437965,168.952548408959,
56.3713638237451,124.782718224746,
46.4753565861729,150.24977226382,
39.6479596517784,159.518008254774,
1.29154610108656,498.773511636426,
44.0097375368,86.2828085214635,
18.7124114076059,291.945146266927,
50.4050424648752,60.4916238037779,
22.2137166836316,302.434227170493,
5.13570028190301,411.622907664017,
40.1119706917982,176.443381417185,
4.82795320492142,390.651543434598,
28.3266107500468,165.902858722159,
39.2219658571817,115.725924985012,
60.1525682263368,79.3025186341339,
18.8900821047882,289.438898967203,
12.4044839982616,317.80949660673,
2.6095864759244,420.506336308417,
29.9386421881237,198.259447459554,
25.7035819075459,216.725963765934,
5.25591523552123,461.411343210456,
23.2492422725443,281.368451735653,
31.8534328226668,237.510633452581,
35.2767692667696,122.266928645597,
15.9272952418808,351.434749210353,
1.05172863280015,466.235253478502,
28.646431986632,246.977274289345,
54.5523509904194,69.8674408757492,
60.0159926154679,129.84674460042,
11.5814041509346,397.6273445494,
58.7623845587216,34.7814596629365,
30.616410431008,183.231555968402,
28.0942589116535,224.983708203317,
22.9184575707225,277.002761723198,
39.8192837055862,175.195649482084,
16.2716383379193,255.47844269012,
9.99528919721268,325.38309131755,
51.1225640089403,103.43432338407,
39.6573850136797,185.571085985666,
26.0286484445066,181.562699205251,
29.3626440365345,231.000868624994,
24.3651895360393,268.306032269297,
40.867977443113,122.481008771694,
31.7684367554069,191.980230673371,
42.3956047948709,118.893664884657,
1.96494086952179,477.259478765851,
17.4395233417626,264.437681773803,
15.1499208263773,342.975382916846,
40.6634135126944,116.426330667946,
7.38519695861041,433.765857194356,
50.1729710464706,147.810717028613,
31.0196153653132,218.406492782327,
19.1058348411768,242.762425420368,
59.5981175030992,108.783777965732,
41.5860642153379,134.56108764233,
28.1511416191194,183.359287890177,
34.0113162648591,181.541013097969,
44.896684867482,121.576319769935,
12.6888443931885,361.28067559075,
0.24583166705716,504.980130226484,
11.8356587999294,338.129306687329,
17.463648085838,320.425184481122,
52.3561698828154,124.157063544744,
1.13532940936523,490.494683158659,
13.2804017988641,320.393426123681,
64.573593232042,100.431452055056,
57.7298044086433,69.1302585752147,
1.8182795206915,465.880278694397,
61.3909080108865,86.8708429313631,
50.0114414158377,144.552364646133,
3.37358395612034,476.395411719809,
49.8923176367405,61.5573924261867,
7.08093449189837,411.909182513314,
3.16291140339473,447.076623047797,
59.6579406862137,106.739713307313,
28.2094671912303,252.188892900861,
30.737373251965,186.448479405442,
29.4202389914031,237.690353521985,
44.2253918871122,156.049542561382,
1.6228581111193,463.098077325968,
26.0330945206774,237.678401646239,
64.9959989157906,112.53896361181,
49.6856075219557,140.748542310157,
19.2361990252166,259.055577184982,
42.8691531711021,105.053089692816,
26.7462578127469,230.489351600319,
19.4704031608069,325.646584429957,
20.8828437502137,314.08992799524,
13.44778505301,381.124204851789,
21.9224032590456,225.783717841953,
4.9683021684635,457.304151318618,
49.6185694406128,155.903443147048,
35.3547137367142,122.993158811502,
5.86767198964379,419.254661465934,
34.4808409804389,206.433996945327,
30.7480412866026,218.143465444289,
59.5178927519861,87.1262664212978,
34.0858695474248,153.082423069827,
6.72808504041195,358.29599591522,
60.5678739822367,88.3017593350854,
5.14303447816662,473.092570280908,
18.1453734100542,332.52105823132,
34.6254387335225,125.792819562469,
51.2423385403595,76.859750017421,
62.6645880982627,73.1219874413925,
56.7382384812684,114.299054674439,
52.9866432336749,99.199743619594,
0.176561090339236,493.670137714161,
30.358009070674,216.831462659987,
17.9658671815581,251.95106055417,
2.06766374114326,512.984115889066,
40.869665410444,178.676321117302,
5.40707961610382,442.041709649496,
54.9630476416056,62.8734616264009,
16.4734861952595,327.732371948564,
50.8331483068052,73.9076454607485,
62.8037360314064,25.7401212982672,
3.2134024053921,477.830588743736,
39.1326794488321,175.594257683438,
35.2765355430946,148.898001515756,
28.2805212766028,240.42358373095,
46.3771637714548,137.969878702778,
31.3422678571997,181.413448895003,
54.0803850230343,96.4204389860249,
27.2459855708554,251.206950343073,
51.5874476012063,101.539740433308,
11.9154911567436,352.121229464158,
4.34570248793611,438.744660805147,
14.1330967630647,373.517326569781,
51.5206830095503,105.598092081209,
5.057740317135,458.601215207408,
36.9887535741407,131.862872412349,
59.7897161702484,49.4829896535791,
13.5723959062027,297.957393125963,
23.577761915651,287.881443551696,
18.4920442401581,235.722682365976,
60.9500190606527,29.2347153359554,
62.8460477337316,39.2565416288757,
53.8941555240583,90.6451999911415,
28.4268792053158,198.133420769506,
8.35898787214373,395.540750300591,
11.8088533908682,374.340786801137,
55.738006256762,88.8121435312884,
16.4939661452751,318.316769548146,
57.1920921197683,121.713180293645,
18.5261836336396,296.476202316487,
5.46812743501185,388.695659097381,
1.94464128893551,453.509113237944,
31.1224408901401,223.555014109574,
52.7701375457086,62.6892112868879,
4.23507752871843,399.678392778535,
54.355724767533,99.7154259733545,
27.826530151808,231.782784291554,
8.74714064467099,345.036079361648,
31.6214265914687,166.057755464915,
3.95020235459795,452.902280026779,
25.8374691968073,184.680372181821,
59.8045844217877,118.220112587053,
44.2429546339777,81.337063999697,
13.5370503375572,307.252579067742,
2.60717460980973,453.671046006404,
56.3698334678215,49.9887557054829,
18.8408414624123,232.326036086282,
46.9593965921082,167.958519516473,
47.2702492009244,154.940036723573,
30.5411036521248,211.08668145229,
4.38556174102498,481.535730548471,
21.4992498895383,289.623759025916,
0.12101202717098,546.059494111478,
18.1093031860419,252.381788235042,
19.0387625017477,297.37928388903,
64.6094623865092,70.336551280244,
39.8324520357803,176.648085162525,
6.67055463722001,426.706992935794,
5.9279419805193,441.743010327797,
22.484293585715,241.41096792984,
17.1570089492607,261.200369787481,
16.283636354992,295.485483952031,
48.1900690416899,145.380668304032,
16.2652352231765,279.712782080301,
4.68949787828117,419.776352135568,
11.8524205067905,359.778163631403,
34.8129665897568,145.108637834856,
53.047116745425,110.14596832321,
14.7803514616845,310.780601752716,
21.6597332261641,278.481353335068,
18.638454161267,251.953842033725,
30.9139162770537,176.256026716099,
59.9294912503192,39.5768857267487,
0.282692883649232,454.738762554345,
63.831410798799,42.238288434942,
7.94812020289624,347.680307870199,
21.4911857115623,283.158178347965,
14.3259079001499,370.483761937179,
23.145124110228,202.070308853363,
28.2309921036665,227.576298028057,
7.86830887909434,435.359809737329,
16.7930954675018,334.965026344427,
46.0225614075375,92.3775274613697,
23.2249694197462,289.850183157244,
31.6830672386908,237.640243756922,
56.340280723665,88.201134012756,
23.7768094165469,261.088902363306,
56.5885375746566,50.3391663588737,
7.68136395506624,369.814953325148,
49.2910362911788,67.5556606339587,
19.3605448624541,255.912547279678,
25.4391652570056,208.673954771593,
42.0347186747727,170.657170449333,
55.3765270359798,72.4983638587552,
47.1198106559784,89.0465393002967,
45.5633147533626,139.905328766981,
6.48407259077955,430.053408278176,
24.6847959332656,260.348974731436,
24.3047919247135,280.626119196842,
36.2752614407592,139.841971585857,
35.3470012488621,123.288314280382,
8.57854531401235,364.388308871879,
63.8205032904542,43.2324124126645,
54.6917152458251,85.3279225076692,
25.2446509603991,244.493718138832,
58.9908116672797,116.881792285264,
0.682386515430355,525.453855374401,
12.8934972069988,309.034009612654,
37.4512046304397,143.510218129215,
63.1937744210538,71.7755722328836,
54.4151505023731,97.9937918623099,
30.1015191723413,164.871284660504,
62.2149102844228,111.02587610738,
58.6880304088481,105.302506670832,
18.2218729271842,280.912522846001,
49.2835566796286,123.947470542423,
33.5883698662456,225.793197307644,
26.9198975860793,249.803937619325,
38.5749059635982,177.895199960393,
16.8520186495325,321.001604968628,
13.3318744524018,334.962225275683,
48.3966034173344,148.282300468434,
21.1305206348051,229.501909236721,
24.6023925554996,249.313382819626,
28.3182767442466,200.961074999526,
56.700691981898,44.1561709744009,
7.3835288742853,403.132796894675,
58.7325201022963,79.5377089323092,
63.1477815178865,68.3056754901587,
41.969917991464,124.403028931157,
23.510187901049,211.0616457013,
11.5657223909002,366.431059433315,
52.5463380932837,77.7110785908664,
60.0756955926473,64.940736099277,
30.4802565698653,190.047433722876,
29.3735326605633,202.246312341515,
37.939238638966,172.18856651089,
58.6339372840821,127.76446746534,
31.3933308663421,154.151907116232,
64.4912194215465,102.547957554674,
55.1536867191799,45.6802728312421,
35.1519993495298,209.623814837812,
43.3722278716053,127.311400515325,
40.9735863466577,115.497678653901,
54.8572599120612,86.6154009160018,
50.4777983176558,92.8902027702523,
43.674792898565,133.932680211117,
38.1247498076105,136.119205106974,
45.6971248711399,114.721023181383,
5.6016234799808,428.301402991485,
18.6372251978178,333.398461114469,
18.1650118579972,291.182559497925,
14.6970005996744,365.617143574469,
42.5927075138421,181.110175840481,
49.8582891583528,142.496396708202,
21.8461898211465,291.539865731161,
21.4309401431917,249.23848960989,
29.1364788998321,240.583682437127,
15.4766934584019,267.05288495889,
12.7456451475647,361.053731414238,
42.8756216243681,129.444038746218,
8.73238125031925,428.825924939127,
33.9502635735554,208.55888230376,
38.4798483993019,145.714839178405,
18.5901193910605,311.248055317089,
24.9311901975289,275.449131305315,
64.933199879198,20.0150422780623,
5.45550323943864,379.469245386624,
44.6768206765302,167.726634480825,
26.5964568858391,263.037983239546,
5.68931367940703,392.395236883981,
53.3985763838787,101.485634693352,
13.1375954229001,353.37331777308,
14.7907679172842,326.118626375283,
44.3476682575176,150.371080829374,
35.4431920839675,173.751550649122,
6.22045374206754,432.003357994342,
4.78845133146199,406.127731925546,
57.4923912406398,69.6785438107749,
10.5831459124634,328.402725458678,
59.4587500700442,55.328128813822,
18.1798937582969,257.665231389616,
21.2134222679881,255.323413390098,
32.5804694593979,214.635276171769,
53.5655813766995,50.2880763527698,
24.4541296108738,258.945726350426,
51.2438647804707,145.514986511804,
10.0218911761892,396.740406056196,
0.183999967451207,538.815559398547,
26.6846059983571,188.084016579093,
39.4845421645392,193.807650055916,
42.2940548995435,135.22235396812,
41.1649923272035,128.742927810949,
27.2668001122152,237.195293802902,
35.0765495158995,162.14411826501,
9.87735503923956,367.062335855512,
35.9088497213502,128.46218106388,
9.72535396845329,376.48873785305,
27.2826778272924,245.816773598919,
15.1349394807848,323.249210397763,
60.1032736849753,86.8691256340796,
25.7153317350733,220.616234406266,
3.26332696869659,404.167589615633,
18.6547776854154,269.140449980053,
28.9308792373076,253.977448892029,
10.1942218487823,334.519302940127,
0.087050309682754,495.417989716629,
16.7092744344423,312.248126563453,
36.7194248527193,153.941536559606,
60.2579965788722,110.497481490561,
57.310457409099,113.034503147518,
23.0984823915914,219.668612100096,
40.2618517257328,157.885169389093,
4.6901079566917,418.946367973166,
30.0111832923354,193.09553383471,
4.92157952569033,381.356438936666,
8.68977783978441,367.950364592777,
22.5570117303901,205.201440620385,
31.9911428543512,219.717537145576,
58.6316898991501,94.7980185346726,
33.6235177245753,205.677135850275,
8.37525323017745,343.528049424625,
21.8246930536044,211.289621847941,
15.3029188922108,267.597877051812,
13.2183789863476,301.662110320351,
7.20417166241173,411.152499026883,
56.6113978866634,138.670124589389,
33.7762898444088,176.054973014222,
57.1694503695096,38.8956301015925,
57.0697298317774,124.230476316406,
30.4910918699117,213.54554227495,
42.7241989160255,180.89329047882,
55.2590284278099,86.9500286368699,
37.6926059299487,142.663151117745,
15.1616369405583,286.690210122107,
33.7554821122975,158.99434830556,
44.0142982201903,158.234232401269,
12.5755806231664,352.098063866297,
19.1354918122317,294.956551118685,
22.2377975458828,222.052603851016,
51.8906554514964,92.3196500724287,
40.1147374862129,103.033015301846,
26.2986467420397,178.561698547198,
41.4281708747699,179.810885354084,
63.2948580190376,63.4378479463962,
52.4866421069329,90.697590610821,
40.6412280728813,104.717791309091,
61.3453514443689,117.293910089093,
5.41482723967863,473.714255112996,
16.2212169718376,280.2036348532,
62.2141540038791,103.842256289159,
36.7767809391472,148.571515478298,
64.2211648342252,80.5066278407581,
21.765023850298,239.246637184811,
5.50770206150957,470.932931024025,
55.0300855111052,131.594140025359,
27.2140647818819,252.097064223066,
23.8093651301225,280.388830228911,
23.7448859644005,215.040885648918,
47.7146703656412,115.405142141168,
4.18093764711215,483.57675466213,
38.6401811456122,192.093814040138,
45.648135717012,149.433844872641,
61.7642939442835,118.57701154538,
33.0272356385399,198.39054283855,
11.6725744513946,394.754601591731,
27.9699534456944,208.4886769412,
22.7930163523615,275.844705336786,
8.85725457734766,393.445129044565,
16.9216338650191,319.453269638515,
19.8756135550074,250.118540588009,
8.38705701721695,436.286149854306,
5.5305250285708,385.858665775517,
25.6475699062634,275.861044547149,
38.3478900945084,199.378469504337,
52.4848548456257,132.433565192143,
6.49968193067223,421.612140276936,
44.2109320089086,80.2925661389511,
37.3352970561643,130.767467263652,
23.5661422204301,247.379155410753,
24.1189380844165,219.23285372074,
51.7471664559269,118.047632744484,
55.9582420208437,47.7782401857907,
1.00024223971192,467.126796156089,
30.1954549658929,160.067267073517,
49.3058229830516,147.815225475173,
9.95752247161116,335.731996279686,
64.8064155743813,37.1274165830155,
19.126110453208,263.507293096637,
45.2843746413683,93.2352446781327,
2.19644899661953,514.646395890605,
42.4251446165867,184.485758651032,
5.50874696340354,380.617348160979,
33.6891483191024,206.740105337445,
42.913532827093,105.175448539517,
4.59637429190165,408.692279320719,
41.6649561089999,96.6321643315991,
49.7198739911476,143.993410704927,
39.6501508074487,106.302197987548,
30.7260882388782,212.749969043497,
28.1350638029236,167.259706716564,
36.3852551675007,128.802069197306,
43.4794209392692,174.338733154054,
51.7152969027661,141.965380417814,
16.3005147875056,316.370451176006,
39.2698405945533,102.09997865862,
3.55266392565456,427.12265041176,
5.86968537853085,464.957845800898,
38.5691917934963,107.472416262014,
58.4801202623547,56.2492078090951,
44.9648407550737,151.917596355966,
64.6971452016836,39.1200534860174,
3.36144533563007,478.35932067246,
51.4084129963994,128.4414997433,
32.5864540625906,152.371160289884,
8.19486001382808,341.045799224794,
62.4991349180644,92.9338954436836,
2.61563148471789,469.645119665901,
15.6846867987815,293.983205881271,
35.0701468551066,145.864628296259,
49.9452860854824,73.7335165668814,
25.6842028768427,236.343642071103,
43.5721445352548,129.593265532879,
29.3252068180382,195.423296222897,
30.2279626515684,185.849162923793,
5.29386351082188,465.354209619084,
30.9102185524349,155.451997929333,
41.5117297971536,147.706791967975,
15.1144201884439,330.387401241098,
5.08833048814364,380.191057492484,
19.6671179039251,313.921546231961,
37.2285065512771,207.801853209001,
58.991166353473,60.7938309794476,
12.3770068341293,383.051486750678,
9.02881507852991,388.946283356283,
39.3663099430577,174.246905343198,
18.5754202812563,243.75165169917,
49.173047477637,128.260639669841,
15.3637422480219,277.82979964336,
58.5063422247331,48.5242882173291,
49.1680598997548,91.7338743151916,
7.00339318999713,440.417412589963,
1.29178233661772,450.556268149819,
6.4247043259976,455.682014895551,
52.212925172822,111.712329210022,
2.84744944775824,459.163731986712,
39.5396929623232,109.190085664014,
52.6518111144899,126.263004296435,
45.7320888494943,165.456613431868,
64.264329326844,117.303552710449,
49.527490202504,81.5528913870132,
55.8292949170942,111.454408311565,
56.7128053627735,131.776916678768,
59.3941903736089,120.715013206,
53.8693110272751,98.6554905799601,
63.6562684512773,63.5434954173568,
26.5073766010103,262.685976773791,
45.2090075476742,175.137790224409,
9.24819423913872,409.286082456613,
22.9543719688637,282.505413243667,
44.6505914206899,93.9783599978982,
18.1006668798675,331.869446890993,
36.8658138013425,178.365848370023,
63.42449990825,56.5836571821361,
58.7523684264125,50.9270872883435,
26.9616652748369,181.496849328616,
36.511399342423,118.621309993886,
46.845217628812,162.429699966273,
20.6325657629234,224.988965805866,
11.6069424647544,353.034144086945,
53.9882446316249,82.7435497838854,
8.96416882897921,363.405605725783,
21.4349221917684,271.623129883172,
0.918983753872562,459.136245999944,
59.5710835453919,46.315300128985,
38.6700211795326,147.985596009868,
1.33743420235228,465.476869548236,
64.977279111141,93.6065194475437,
16.8453367187573,348.029414654197,
2.37024989190523,423.769780364458,
43.9788124718139,131.869731223595,
59.1517229576137,41.3018225413434,
10.6711374438373,409.965831229264,
14.1661824177607,353.11165935731,
38.8968099526161,161.36171559317,
46.7051517484314,136.995485997556,
64.8322970743302,58.9360938918735,
49.6377117213084,111.395800005441,
54.5780995738358,89.7062541288802,
20.6220296763918,259.258037254989,
3.54919444704856,452.756182066654,
21.1315619050998,215.522631127499,
36.1559644343778,204.534556081218,
59.6491205605907,120.736701863547,
62.0639975434048,37.526022763148,
56.8612040081579,65.8349259657215,
26.836062510836,238.869576659989,
52.1997623505535,137.899366361779,
57.960100156595,118.95548329038,
54.1877389402817,135.386333082791,
47.5486727784521,85.9837076816312,
18.348425475442,240.184192277861,
18.4334488099597,247.86371294386,
11.2785713843203,312.187200500878,
20.9535546797205,219.252769601056,
13.2801824200061,368.831497709203,
0.833614025313227,497.983951535832,
10.1063161442039,408.840334946246,
53.5645992106826,115.397376024389,
35.4495258351646,121.740921584691,
2.10327608101688,476.946101805381,
42.7659084991952,172.118885202145,
53.8696679832179,67.5102579139653,
33.1458617069599,141.782090353449,
54.8821733184402,96.4221178903601,
4.40744566731036,438.028335336283,
31.3090764624388,210.990203838073,
49.1574163178855,79.4162222413013,
19.6127558894981,300.254216742457,
38.9357191793414,147.397069582844,
63.5670799447908,87.0865370645953,
16.3860135891549,277.294413189185,
10.7647285078302,391.602956445992,
29.1431498752828,206.007308745151,
11.7373127014597,396.490142651018,
59.3045257341976,113.376311810323,
19.7887424930552,253.530934664194,
43.8373271203401,139.864405365645,
4.01312462345842,409.234852887613,
61.7831537168208,96.35879127376,
53.0828360661598,128.689257305145,
20.309214521078,301.945799281473,
15.2002214115207,323.009275348946,
59.8872654050529,117.695731233992,
33.459166916329,204.923661719235,
56.2402848199197,40.4327199071294,
4.98550163435075,471.181139602451,
53.9795090617377,124.733768021542,
6.72395793970859,442.183477493908,
18.1816293298414,248.411917671296,
3.27360802617092,478.571644672274,
61.2534564280153,61.8401103212422,
16.2304009837054,351.203145969019,
51.5860880212374,109.114732499865,
0.105597431788034,521.095785451049,
15.813727264895,341.769153115679,
34.5777563195945,212.451467245774,
57.3010391288162,132.337286832001,
2.51420588087486,490.53259203865,
51.8760359645058,122.945072739089,
0.606083286239804,447.512898300978,
5.59825595852372,445.846486047268,
28.310739360005,193.517502150166,
45.9636144385317,159.640597897973,
54.2577696107224,67.2812092626507,
47.8742111812086,122.10850792649,
53.1430566370222,84.9385944767035,
42.0978422552849,97.35883200913,
46.2465330885567,162.646910606874,
29.5147083274111,173.326210888671,
24.0736746787483,287.726294437729,
63.3091579555576,91.4737587920737,
3.71368177316323,423.726075755195,
62.5137090403278,122.829313420739,
19.013344393863,267.410931014193,
22.1077771835019,229.82580000524,
58.0711856933875,124.922634602136,
52.1311456735437,83.6267012837902,
