49.0609189548161,33.1752467169365,
52.893667422409,26.2974259496391,
43.2293444477158,34.8100715373379,
8.60216129484221,30.7985817757456,
13.0717431429223,30.142432240323,
47.5297045168186,31.3188772687074,
6.79917530981785,30.235822593945,
12.9022435222297,35.7866372127645,
20.1762437697948,35.6678943116565,
30.5229329794752,35.6842581538294,
8.85163158858271,37.9315727037001,
4.87056341392014,36.5078148212836,
47.7075026544172,34.3188999896813,
51.6155992754528,30.8153871165761,
15.0644015768331,29.2374932809717,
37.3903246989149,30.1341583267269,
48.6017942081214,26.1521311894768,
8.18933951529643,34.0352630211503,
31.5063399587136,37.1453123185622,
30.0936032508982,30.6903503364757,
4.1248358311061,31.0920405558328,
22.4384719682757,32.0141743188968,
1.17706253196442,35.650891904134,
23.8499717133772,31.5576640820287,
6.43612692090502,35.3645357113842,
21.5978090335977,30.3900052395184,
22.9638367387391,28.6449250313034,
41.6889845309216,34.0053214671352,
14.0371724558236,38.5778444168753,
18.9848697245889,36.4818273687969,
1.59308996686856,32.4309964981365,
36.6154500228518,29.1085929686546,
44.4119955871822,33.558724073561,
8.75603384150939,35.9647183936849,
49.3237375232734,33.7366576579978,
25.9040719401716,33.3411271093205,
43.1509889775612,29.4057445015323,
25.7758352781394,31.1118813443375,
55.2644745765089,33.0860186237816,
3.98333958804763,35.585018512841,
58.8274066691694,34.5998629833625,
26.0662226949847,31.0621931930153,
8.82410506175091,33.2609652044722,
24.6498031737235,32.2226275972918,
48.3883814612955,31.9814126446085,
51.8194931639961,30.4714409619006,
44.0041527501699,36.2213494148872,
52.6893824994468,27.6323363993433,
36.2703782666802,31.6199128167253,
23.3509793343679,30.1419881863098,
20.2173611869977,35.4259150122347,
29.0217125686825,35.7442291701737,
37.5107395272333,36.1334394132715,
32.8042701288239,29.6875325847584,
37.5948135475278,29.3469868214969,
36.0693335267619,30.9507228536725,
7.16348513252264,39.0658010174198,
0.311795157418491,35.3127061941188,
39.731060753088,30.9305827461628,
52.9034334218192,28.7849275396015,
45.3730687409002,27.7499060052489,
15.1393707917209,31.7148290473459,
56.188090359428,25.8226651475936,
34.7031979924409,27.9080097589768,
5.03032726089485,31.1606311721299,
32.0930096683945,31.6090770505609,
24.017101606269,31.6865810919723,
33.3929848775608,28.5183340665395,
51.2837960953842,29.4059256744397,
55.8598980042571,32.6336689101056,
13.9720414803094,36.8327784261908,
49.1416130331585,30.8457695473234,
50.714602813965,31.0453705289966,
39.2314493060864,35.6156779109523,
51.7776134838851,30.0227223462015,
55.4130197471301,34.1814277550953,
13.8666661687273,35.3503132870907,
27.0348506515542,35.0511268490349,
32.4371894872921,31.3351814246047,
31.4715676182935,31.6986979829242,
34.4815742491286,32.9180006097768,
56.47107614114,27.2403840187198,
14.1292427640358,35.680222578343,
14.939262014669,32.0716338740549,
2.15118226217627,33.0449552518471,
24.8439225426754,30.8228577418154,
23.6107758643575,36.7458628047902,
18.831028688625,31.8898730654296,
29.0342563427399,28.4926749487668,
27.4045951487192,36.873780507127,
45.1835736235248,28.9173973599087,
57.3818620395203,26.8027439759017,
30.3391764137145,36.2997966051605,
5.74293379822883,32.5433442032671,
53.9772859246644,30.8789061342788,
39.2210434270934,29.9506390956792,
14.8108397244247,29.9201659490549,
46.3156356976906,29.4172178508328,
52.9288282830961,29.4686451523566,
33.6291188248382,37.0991925563753,
15.5385243846935,28.7190129922233,
46.0321793226209,36.1414224864992,
29.4960476547648,37.4446795810789,
41.745940434386,32.5033558803673,
4.35959693972934,34.7533664076845,
6.52534998007368,30.8802039625357,
35.4258823119504,34.7528455480768,
26.052791928152,36.6727715022735,
10.477666146484,36.9355286679124,
17.6738726971596,34.9327528004412,
55.7538398769655,32.8256993415093,
4.51268920540004,35.8716012660829,
39.2277530558956,27.5919519075741,
42.426947379204,31.3751190050013,
56.63733057842,29.8111878650125,
52.9921365264487,27.4023643228648,
4.09425075473462,39.3066569498884,
52.0227701634787,35.4156493654505,
56.3284878901897,30.5055957986681,
36.7149725565198,27.5591780542369,
55.7821560430257,32.8246551308585,
44.0682965020548,31.0466479976991,
1.71203479853088,39.8462403094247,
7.59425714621519,33.8846335099857,
52.7962598491536,28.5143468518645,
39.1046669132936,28.4256391562299,
10.9367159714535,36.4538219189607,
47.2818737294394,29.9969900650311,
23.2855019366627,35.0093280616737,
25.2057784414272,36.7428825030431,
43.6300906441501,32.910376091002,
55.7754974235713,25.507756012402,
22.6950543227257,31.9386655525861,
24.8220601764983,31.6556778265314,
28.6598702463507,28.9758540142223,
33.310250481181,36.3175316624499,
56.7272743331861,33.6705851413095,
0.715278538914993,30.971642267203,
37.219774274486,34.2474888145411,
20.7424995161837,31.465435044711,
7.80657249369033,32.2906703074373,
37.3977615042393,33.9648858078607,
14.2142924987312,29.8421915086377,
57.6432496924155,32.8901202154145,
41.3718647519461,34.754174841271,
37.3430314352843,33.3221615083821,
12.135023656392,34.418227282778,
29.8931783890879,31.4127726926442,
21.5274163572711,29.6599174122683,
19.3913705352747,35.4312407872545,
35.7633651845452,31.0808472380923,
36.7197172639052,35.3713443470869,
40.6737840621889,27.5641578992988,
17.0906343298688,38.2433901183412,
29.4302453168995,36.5749418368276,
11.8481595719597,36.6210415180005,
34.6921300255238,33.7667685892973,
1.62229874064322,34.9575932915094,
55.6710578234406,30.3172003911178,
41.1995506220542,28.3731919572017,
30.0303759353004,34.3310557126398,
53.8827262150229,31.1218549455098,
32.6176795552194,28.6259827101445,
36.259503665976,27.014987103686,
58.4946883936947,29.2746320316209,
4.46316988377979,29.7367106415968,
17.6668653369075,31.1249386056924,
11.5434408749563,36.6989363206592,
22.59841119131,31.3821101815387,
42.510000262754,28.5277888281311,
29.2237108146603,35.7998481947951,
35.0330276191714,30.5226817435741,
23.5507477231933,37.0543782131464,
52.8948512247786,27.1774188114958,
31.9760933941259,29.081933593461,
23.2479549223827,31.1345347976159,
53.6469650885309,29.7643138079583,
42.4974311795679,31.0845555596125,
45.9091070637242,31.1705720233082,
46.1973547976638,35.7996119383007,
38.7929249051413,28.1529278061642,
31.5990333296261,28.2189948205777,
33.0634228683279,37.0964398344349,
27.9904704702182,37.3269758451611,
14.2977067217732,35.5997696399606,
4.69411543173907,31.5765107210465,
36.9058267405843,33.065984180522,
20.5058425415148,36.9144377514842,
11.1029435073086,38.2220224680361,
35.6244584620299,30.2166636777949,
48.0187165230693,29.9361836210209,
30.8816173315289,34.8357889943158,
42.9567419735001,35.758833031194,
52.965626582953,34.1089171524046,
10.4183089765805,32.3662212255021,
40.7066139130139,29.4597496236122,
41.6578317590607,28.5601781755167,
2.5799159691529,36.3089449704205,
4.18101793449885,34.7728804318515,
28.9679621250313,30.322882423389,
38.0659966134913,30.1200723386995,
7.02935487951122,38.2057133008787,
48.5678775173835,29.7279623064933,
27.82473277495,28.7466593245281,
38.910886200597,28.1287578497814,
46.2245253764626,27.0717714582792,
1.18214941541764,31.7966465901754,
54.892974642647,30.0496669121524,
53.9138693772368,34.5222805525858,
48.6038059486327,30.7552132985404,
9.87569776688036,34.8257683217843,
30.3492225175766,37.1382865895672,
21.5768300565783,36.2335119929709,
28.5304949249423,32.3578836123212,
8.57592137125596,36.5858493456733,
59.0790884108837,30.2845655211471,
41.0816296647683,28.1574694191684,
28.3295966204021,29.1035428131318,
17.0567531724771,37.0234807493581,
29.1014726954799,28.5753730384068,
21.3791763208803,33.5469931110718,
46.3732488842556,27.1019189575075,
46.4084043534838,34.6746990885441,
28.0085020790801,37.6295071723779,
39.0539449890349,29.1240929740287,
31.2286775583395,33.8250416436516,
48.1148740879562,29.4426251913716,
12.7638717274246,33.4084189013365,
8.21490246159253,29.4450963201378,
33.6367264528138,36.0517711610142,
33.2107991538806,31.2267440762356,
47.6113299766841,31.1066978997718,
34.7537002077623,29.2209392709091,
58.1944664248985,34.3165792423316,
49.829652340072,31.1574682142387,
24.525812020258,33.3737898539436,
34.7086374996596,32.2947392017956,
3.88844616664967,36.5199476667959,
15.7701467982028,29.4001137245164,
38.3180115641318,31.4898532317931,
28.5765115022597,34.7540928546665,
57.5439709476726,28.7060015427764,
38.8283346668623,30.0641405327649,
26.572331911592,36.0712210488682,
41.237569738183,31.6408251957394,
57.5769483512765,30.2179276840018,
44.8385769566887,33.2146328854272,
33.5835958872706,34.3465500013277,
17.7684438880945,34.881353175588,
5.74736851069022,37.2969956136298,
23.4375450467633,37.7857166613948,
34.9671337382435,30.0425521173813,
42.9101672544704,33.7067630210065,
49.8592543830673,27.3855622985624,
23.2509373769262,28.580185855917,
1.68880534831379,33.8169480277122,
41.6559300266606,28.5028819945177,
42.7538165083173,27.4572561235414,
24.2619714211356,31.8243310674645,
57.3156262339398,32.8600053605379,
4.30846677307899,31.5146022801965,
21.1109385818992,36.9880118743519,
43.8928551862775,32.1723516228531,
7.90476579527127,35.7508378177222,
27.9283284301722,30.8415135841451,
30.6354926755351,35.9127606239035,
5.2116473900255,32.8566857214035,
6.30168742721513,37.8237478510878,
39.1902707670584,29.7566367252466,
47.2791941184547,32.5659047260442,
59.0591043396243,33.1001708307844,
40.6144807510052,28.1210263870219,
1.29931542877076,30.1646040460093,
24.2918028385853,37.5970816712809,
25.4865740616511,31.1095280789252,
59.4154086279196,27.131322954366,
6.04666476877251,32.3414341561445,
50.8993623307717,35.3016093922608,
1.3088508525206,29.9564708007704,
28.4271992918417,27.8834976164842,
17.6926858161589,30.3164168750746,
7.36493965125873,38.101147888034,
19.0787220357027,30.8740168031134,
12.1754311888504,36.8235748055023,
24.1446860414393,30.4651092369125,
47.5655085813559,34.4898828279762,
27.6427633800696,33.6382442762093,
6.65883404018769,31.8836142189961,
51.2790098206881,30.2700321973519,
23.7170918039545,32.9629547301123,
18.2908571839523,37.2470064723094,
31.2544081706295,36.9327692935904,
12.478626086348,29.2231874530056,
15.2342459994854,33.1404062593129,
3.24198026028088,30.8675759401157,
17.3740483554472,30.1796337169225,
48.6241416659319,29.7904804442266,
55.8756942527675,27.92519819234,
14.881720565237,37.4405149500901,
26.4562353066989,35.1727327199867,
37.652360611899,33.1036985072713,
31.1257321465927,27.8571686640916,
29.7515987599928,27.5411550996089,
9.58037965128216,29.75435230896,
3.24461355500138,33.9867153537786,
21.2969240550217,30.7825764916616,
42.0257469593341,26.8833852021672,
49.3950555192237,29.015778639121,
13.2422072481374,34.2780980613617,
22.9161722186842,33.5520245907504,
56.6855329872973,31.1978955156587,
19.3984633766899,34.9248441797964,
31.2069487494961,27.4737839159158,
11.0350683071069,31.4742008815772,
57.713636753803,28.660408022745,
27.8794211927892,29.5650000969352,
11.9945176260101,35.4654230724584,
55.1993025644493,33.5579097635631,
58.2682653300316,30.1991884762379,
21.7497036411286,35.241231536744,
2.12315634098051,30.2239746988599,
47.9042879182586,31.2625233118698,
10.4556466178809,38.5326473295255,
18.7251725874027,29.3510917851047,
50.894274804813,32.4683789598585,
59.8285364356165,32.0941407266732,
16.3822696974838,32.0579534749115,
39.6521677852013,35.6841946587816,
23.1641442455278,32.4599050507531,
3.24613134847774,31.0036324657334,
3.49152011222277,38.4737381369153,
23.7518071569325,32.7907692073409,
25.8260576962941,30.7041849723389,
18.4922826502669,32.721165893813,
58.1409121409622,29.5602119787884,
17.4012765641936,34.1690903091609,
15.6224378624244,30.6537298055682,
2.60530501994551,30.6096162073289,
32.1650380798546,30.6277898592686,
50.5470289777252,28.7424162267245,
14.6601179966704,34.9533855867922,
6.70268763679205,30.6693850347878,
21.1396249428529,36.7288979923763,
44.3651293941471,33.3799942710743,
25.50902772841,32.4668784149291,
30.7511522929003,28.7626296805583,
53.7350508571393,30.0217331640826,
18.3331055225307,29.9945967664467,
56.5954322377152,31.0086003546104,
51.0872018232789,31.0032572397636,
14.2150977257011,29.0818580535913,
36.7005319386909,35.3424980960775,
57.4472245404856,27.9159648044641,
8.48971493116101,36.1128155239467,
37.6375911430072,35.9956479095803,
43.322014353211,27.3694508705061,
2.98677331450711,32.1789432354251,
37.1439343250049,31.5585219856395,
39.5876470222779,29.8916550289199,
8.18573642839945,38.5506212130797,
40.6193252981544,35.1132370031516,
5.64318359414264,35.4049742431155,
33.0413648452663,31.3751045077702,
16.2931740778793,35.6421226782156,
50.8293220267954,35.3423768322088,
57.7009963525091,27.7230308022527,
53.8611406010953,30.3269657381773,
29.1347066263783,34.8288073708014,
29.2373203656251,28.2856911596279,
45.8176762719395,29.9064800353312,
13.733562052829,36.570337813477,
47.5001984585543,32.4929177408306,
46.6156767592932,35.9676552477445,
54.5647395748295,28.9960951190517,
12.7750028554234,31.2332633654742,
4.96208865400967,31.9689631642222,
11.7032023195192,31.5501517422149,
53.0703896706227,32.0419263229288,
22.3000376269594,32.895033245571,
44.2106278625553,29.3501382737794,
49.6727271660896,30.0677012446392,
48.9844425617598,27.2595840835449,
9.53836945875472,33.6649504634652,
37.9641253032881,32.6689842983831,
30.0918129792306,34.7017972052928,
44.5308517810241,31.8830629389992,
49.8058457523286,30.4789968194913,
32.4000513858442,30.7355005517511,
53.8623059384163,29.5207982604155,
29.1302382801521,30.2522443911366,
9.49524158605153,30.1630493025139,
39.0701825829363,32.7385104948462,
13.3684313874778,32.6831909595658,
25.6748654310521,29.9084932646866,
52.3954717501884,27.8695443976536,
48.4605789913705,33.9404673524808,
41.5494109156585,31.9892210117545,
10.7035018204681,32.2893127109227,
6.63196728267333,31.2299862165539,
59.0499528547982,28.9580850410158,
31.1502217735258,33.329624483241,
42.2021396581094,36.222734563459,
18.7814707049362,28.4512110510823,
27.9328085649772,27.9840113536043,
53.5963588711276,34.2980703042931,
14.3728135725077,35.8431396121849,
37.0406290263872,31.9755394118429,
49.1398917051218,26.0935414963178,
53.6560710392734,31.993689665292,
32.0902135404387,32.2049722502175,
48.7922577488573,26.2462530152824,
47.1673236352239,27.5392388921491,
13.0167948735211,38.4149560710159,
52.2748616281407,32.6074632340914,
49.5590076079727,29.831491277177,
40.9127640573041,32.1902326952221,
40.2897433153818,27.5722783656192,
0.504948952381941,31.1225337750768,
16.5497921612206,35.5934424682696,
13.8380522712171,36.3917794512403,
4.05123079501615,31.5824263968377,
13.0319303470533,30.5305845405762,
28.1261746381625,28.7793869392183,
27.1208084140955,31.5635392712457,
8.45507438816832,34.3178298816804,
44.3582591669114,34.4659546826059,
52.3450486747804,28.7244811155129,
5.93467444430323,34.1070535751787,
35.9938298311242,34.6748370530106,
47.1948470333334,27.0529779674596,
4.08325122861809,30.3677555780688,
51.8469799113586,31.8511111722418,
56.5113932200016,32.9005825234603,
3.5905871095092,39.1508048015728,
31.1015140759952,35.1462873795774,
38.7509590175566,35.6977514423043,
44.7145086466961,34.3400262090401,
13.9952460962931,32.5772323173547,
50.3052657606338,34.3703190607288,
23.6328295016209,34.6376493529953,
37.0038551696734,30.6286084184234,
56.1255086780272,26.326810326827,
7.17692534139237,36.113614020364,
41.6993882589179,36.0000932998983,
38.0543938864741,27.6737421380195,
39.1994022504098,28.1267933699842,
56.3191986857118,30.5814588759586,
43.6669929460888,36.314137887302,
50.3761053134855,30.223509563848,
15.8984056965115,33.5641088490428,
46.4119999537952,26.1427105710365,
43.3210700657084,30.4674067995883,
16.9261038185824,38.1817931053365,
27.1686614117346,33.8142513263812,
7.29359293810725,37.4106313896081,
52.4706622383747,34.6303393486652,
45.2410779193794,26.6195308585851,
23.4768989261132,29.1287937940194,
23.6907726845847,36.4095337204625,
5.34107170946015,37.4100777714591,
36.3640043320619,34.826678522528,
6.34719516813159,33.2879931406574,
52.6994656451463,35.4955210267937,
49.0823617369832,32.1275350435645,
32.4960810921416,33.7526127862151,
28.8415059294745,28.2815390918784,
48.6872926071832,35.8993703476216,
56.8765472669651,27.563566114487,
35.1445017323943,27.6606482616489,
54.553622414341,33.9591436983746,
52.890872355984,32.7871828081322,
14.6581351968405,31.550980840029,
34.2204468947558,28.9721413053008,
2.45642457320654,37.4850410490285,
2.17567166562922,33.9387403399096,
9.56568010374703,35.0189011274292,
52.9292211891614,27.4399225730879,
19.5341282400601,32.1104297737046,
34.7531073428193,28.4524178924151,
4.10220804536352,39.4285206892191,
46.9715369925003,31.7250893394948,
55.4010536413645,26.8069168226903,
18.8402268249356,33.7081074509838,
7.65024803439167,37.8754847196069,
5.99801855622233,38.2427954338112,
41.9082447759426,34.1228259804451,
44.9001578101051,27.2967968680369,
38.1078402853607,31.057555870207,
17.4385320485982,31.8255143077057,
12.4228211616039,38.279987050733,
17.910899782917,31.5085008255839,
55.9209013011218,27.3633245929261,
1.15323147314285,32.2960873374162,
30.062207751643,29.0524183636399,
29.9157537966667,32.4426245690669,
21.071611296689,33.1149525754852,
29.4894963895946,30.1059700745139,
10.0272470137511,33.5382981526976,
36.395409189549,28.3332923504667,
20.1560960551845,32.8513848008722,
26.1258432641979,32.9862196876157,
57.5531926052706,26.6570701685821,
15.6139446663595,34.942689462842,
24.2814833346761,35.7185649391614,
53.9668715254901,26.5293753223809,
47.2821032156339,33.3483773232764,
50.3418974280925,33.8888056980169,
8.73808925023679,29.9046701141612,
22.7245620570912,35.777135948747,
22.5629792771176,37.2826427214384,
16.6841558671995,31.3656768298855,
0.173606895698983,37.6375637638899,
30.298876933916,29.3539032298993,
10.8292736080192,34.1889460644125,
37.7664888314328,32.8853080105236,
7.64775871676754,35.8080226434874,
52.6411108117183,35.0875676311929,
21.8935239940991,36.558502366385,
3.643220319945,30.0544770985979,
31.2235620694252,31.1348767030844,
20.2773212784516,36.4047322882656,
44.2794405899846,35.5089555161077,
26.5184452009101,28.1804808883208,
0.933277880909516,38.3356894767171,
26.8999412628822,30.894556885408,
4.5074547691678,32.1323865566406,
42.7495381202314,35.5166256659121,
20.2097495084441,36.0373823334268,
26.0834505015628,32.7913664461446,
37.1869086109646,28.8798982084274,
0.145600808367879,37.7620396288959,
35.7171813043892,35.8890259786881,
36.9795849443924,27.823273573418,
6.16858032226962,33.7693420269042,
47.3879456566311,34.6056882840243,
58.6144262167879,27.6377538495702,
4.39672389510401,34.7130545442709,
7.18466093969748,38.2474045836417,
13.6046900646224,35.0280970266732,
51.5283678156456,26.9686208309498,
27.8945138978048,29.3517875980148,
13.6134172444201,30.1660444172182,
36.1227795066232,34.5606349571634,
17.6878206808995,28.5661734888755,
37.4781977423412,27.0399295706988,
58.267790797836,32.325482479558,
4.65128313948926,29.8105700778972,
7.00127144010797,34.9778597652095,
0.810893996791399,30.7684526581496,
48.6698897038958,29.039264427966,
53.0331703620698,26.0169282916892,
36.1994615573014,32.5540281019693,
47.9551971468307,33.8353748660125,
25.1681130105947,34.1820263790465,
19.1142597398182,30.7597487106821,
57.4668968010447,31.5561964880751,
35.4165668764881,27.66877050092,
35.2228996637803,30.3110800363683,
57.1727714549577,33.8557488445301,
3.43929207132631,35.2659190517059,
34.3834944754716,35.8214474359631,
7.43714966828802,38.2802746090426,
53.8549470438645,26.4758594159875,
7.46868230055956,31.35198749257,
53.7104967841136,30.1138963583405,
34.4440533540929,33.2613104024912,
45.6946632352866,30.8131541993472,
41.5772497560211,31.8300512061947,
40.5022764163428,33.5484531728322,
26.0095118933914,29.3736184456298,
42.6685925149632,30.8148416202899,
35.3632830594216,28.9694942965985,
35.3801162558981,30.555433531531,
56.7585776468732,27.3387636509889,
23.8316142145645,37.834859492204,
57.2785429968725,33.9936574128671,
29.2915368212906,30.2918165489209,
9.40726691502019,33.805410249729,
31.2006612188558,34.2006855934287,
43.2584492752787,29.7551839776889,
18.1503215703835,28.9955232179008,
21.3578992213206,29.1478491697815,
27.8059791016746,37.1482949019452,
19.9327936406121,33.5761873276855,
59.9618103964402,31.1629481576028,
39.4956591223765,30.1204779941533,
32.0924859426275,30.246682408017,
7.61871196611259,34.5274806773872,
53.5969220411437,28.9800806613201,
43.2118157250955,31.3101340531101,
25.9646189464091,32.3026969345765,
6.60209144854084,34.5887549032661,
16.9493255307988,29.6031855881124,
48.3644785536008,26.6602288749373,
1.83106131219355,36.5422238042391,
35.6165957593809,36.5446603889366,
33.8138032523095,36.5856750554645,
29.8841390913046,35.4266681406441,
52.8234086386363,32.1089500637041,
53.6120607830733,31.5882129115611,
2.57078537972215,31.4848991380585,
16.0237008846755,34.1059735586173,
25.368229218362,32.3134767135288,
57.8924099632969,25.7237717737089,
0.0192311555050459,34.5854059351866,
35.6395498261645,28.1095202398791,
12.2129743201625,35.4275577139478,
19.2431457793401,32.6326951288937,
48.8880715174452,30.8790946819148,
55.9699770425493,28.4613309396934,
11.1121858926919,33.4501907506656,
27.3311342014657,36.1094322040717,
37.755664988661,35.4355913664706,
6.36628101673735,36.3716915118202,
3.84843922238724,31.4461337154422,
58.1832610176798,31.1541675500436,
44.4318053718478,27.4360707358187,
41.6684231824607,31.3529215984211,
14.4102159671859,33.06584972801,
25.0016652629718,29.3423692716017,
15.1080095408009,35.6170422940753,
55.3736309769394,31.0512837167917,
54.8818781820088,32.0236182597688,
57.6557265620985,34.3398882318315,
15.239650140968,36.1672663475339,
1.3098918510647,33.2162872542431,
47.8579274887722,26.7237909533718,
35.9235573312564,29.5757521069597,
36.394789255571,31.7886502768811,
14.7670058499449,37.0297524405351,
6.37770283656088,30.6234725572689,
15.0733924073555,36.6538905236031,
45.9656436904639,33.2093704386852,
23.2707605704017,31.3234385645363,
57.7922193915454,32.3162400055294,
38.2211849834356,33.3723949997833,
7.51362480426842,35.0826678015343,
14.7861947787768,33.4778100249417,
51.0764713952162,31.163697597659,
48.231496904833,26.2437513067645,
57.3564461431729,31.6587746452775,
27.9255491470339,29.3713972029007,
49.64102128082,27.5484347587778,
41.2594295622732,34.1989817618104,
51.719946075445,35.1434636287151,
36.0905292795415,36.5569272730225,
16.3952980324092,33.6857097204751,
0.349698399081686,36.9780619073941,
43.2050598638342,32.0831678132433,
24.8394579676769,34.2831144972963,
14.7367794033684,31.9392628053937,
34.0940385239544,28.1993470848543,
25.994717199176,36.0235956613387,
27.7990584517266,30.7274546358443,
26.2297564288647,29.4681890075187,
45.4862696853589,27.6131775144417,
50.7453109720374,27.3401583053522,
55.1821442881376,35.0068179112437,
49.5822157996391,32.6683887645397,
41.9647059501916,35.7102735608088,
4.33213815532259,38.4584470130659,
14.2571549887383,32.9682376175404,
52.6012923171051,31.0467474205462,
12.1496744014461,31.1504643441615,
9.80961934720614,33.4604517568409,
30.4052000528133,30.2288072271259,
14.7848179174796,33.7948836938741,
24.9589050151403,29.3194966617659,
28.960532191722,35.6833284526,
26.4959645489212,35.159274040163,
3.63516830166111,33.5827446481012,
44.8964320884675,32.0522811475675,
12.4923578809632,31.4087261117942,
59.7619367484571,29.0028270531009,
19.0766209869304,37.677516330448,
9.27726001073013,31.7762098670667,
48.8337619822909,33.4143005017545,
32.8144768590548,32.7004468965936,
21.9630424998249,29.3158513674299,
47.9875205916015,32.466198979685,
32.5634610882324,32.4342067653201,
22.2321311115996,29.125244699317,
29.5491960149162,35.3594711391986,
35.0251302212268,32.7384142922521,
5.20016726981391,37.11951786931,
52.5660016982472,28.344029774306,
25.8082377510836,36.250006948701,
12.6707752262292,37.1580124216758,
21.1084644050563,29.0284177593111,
37.6009202827145,36.8033920237158,
38.5662409004505,30.1804328811582,
44.174352841505,33.6809368113456,
10.7497467386442,37.5391671371895,
1.3592141749194,31.6850000063737,
45.4429341995823,28.2513584752923,
59.9926127234672,25.0783312202932,
23.3446033335173,28.1983293947589,
48.2184249354053,33.5143185177698,
0.381513901372214,35.3753699890107,
9.78256559266363,35.866411106135,
23.3013080462354,37.2274521406014,
31.9221338289101,32.0881702506499,
14.2740922711017,35.8520740294777,
53.9842045632909,26.1342525752898,
19.320042510652,38.2377908048175,
19.4908544906792,32.8436920182366,
30.6520184471095,30.9361527801384,
45.7225572193798,30.6302329494278,
11.7370824712501,36.0340834471827,
50.2399273117212,29.4266316133524,
47.4965008116125,31.7016781182711,
54.0251665221039,25.5598224371225,
6.49201140458789,37.3110122482076,
41.381279831627,27.4909234512419,
11.6156086821694,30.2120567387759,
54.3705105888567,34.9112098295523,
4.98310031500324,37.6860777480529,
26.9242688946306,34.3665297412371,
27.5112059983291,32.3702421783541,
31.0026852247597,30.0569984699997,
1.94093868757176,30.8537312239585,
20.3907232712539,31.0007354926197,
55.3983556491362,34.0008283461134,
33.5571696929667,34.6278544771595,
0.364720624040217,34.2197699315065,
36.4968477304125,31.3737172147715,
28.9938677502255,35.7722769992883,
12.4251405504975,33.6730658317375,
44.266347026786,35.3639273497554,
1.85708722558668,36.864122866124,
4.09486348147731,32.7883441369938,
28.1874373116938,35.6943643399915,
25.0547457968931,28.9566033018795,
50.5791917681923,35.4315166324574,
56.9849163188389,31.7140127058839,
45.6829078154466,30.7720317182513,
9.34565251164402,36.310622186727,
30.9032058227636,30.4662343138416,
33.0474186156538,32.3854973452766,
34.1266010925018,35.4322683986334,
33.9376819114469,27.8333097483683,
49.4694814817652,30.0957115449899,
8.49626544208558,38.5476563795284,
35.956488278921,30.3318465292086,
52.6366730543397,28.4176287227439,
3.73884756640012,39.0256977524002,
19.6481557259095,28.9027410199141,
42.2629607907044,31.207571486114,
20.9477420237184,33.0844004917697,
59.5237212510517,34.1557193553172,
8.73208118154299,33.4923021813648,
59.1926830715233,25.3347305591011,
33.9488313927543,35.8017149962997,
58.1889143395465,27.2282687646756,
37.7130343034552,28.9499915617045,
17.3075835944375,30.6109736731428,
46.1008797792023,34.4210107381961,
15.2059873516327,35.3203899339511,
30.7965295772704,36.9831656987568,
33.8209012617035,35.3679716788118,
44.4257136377672,32.8825495644775,
51.4408126727542,26.0482298283779,
39.8800424084068,28.1120144864398,
23.9456375939658,34.3077521127673,
6.14186893934005,37.9456527805149,
1.33503884490348,33.4255666360867,
47.6951830589004,34.4554418804204,
18.4521756986306,33.6584592005052,
56.276650604362,28.5999945513283,
9.85310090520564,38.8707173848633,
32.1379088728213,36.0294194720993,
37.3947418681834,30.2510341302376,
38.0466820608716,34.7822640521552,
22.5258154195807,30.4174180808523,
33.9360677700844,27.3151848677873,
28.87247550347,33.1416736840267,
41.5463776473125,28.6437703045875,
38.3182728962499,27.3358780852694,
53.137904313513,28.3825509665949,
13.1970709033204,31.056731236924,
33.2196096917799,31.8040432256658,
57.2191874751352,33.0184803825004,
29.2886874491855,34.5264447882111,
5.27299160588206,33.6864445405018,
3.93268839526115,38.4600329804215,
20.6372173120255,28.6857319005093,
47.6719289979301,28.6820665576256,
35.5536473470291,30.3739736825048,
46.4428979023979,31.0179351862957,
44.0634583240903,35.5004591356946,
16.4742522059261,32.8165778216991,
21.3325035499281,29.2929557566715,
52.3484419976074,29.942643314271,
14.6959491302427,34.8122851078479,
37.4274317645549,36.7536753376268,
27.1252772910871,32.7323645132065,
50.2733908684893,29.2456436150097,
17.8802325496498,30.3470538509713,
39.0995137400364,36.2427478637753,
14.0851916389005,35.7017092452936,
17.7696394231728,28.601471464649,
48.408344106394,29.6459641109268,
5.65978797486508,34.1518027447285,
8.54797618226985,32.5658184291647,
32.0645278476619,30.055082055392,
2.50990047147493,34.2983049012057,
59.6000552872429,31.4520089796967,
40.2376347805036,32.337911798889,
51.2864801759722,32.6077101186074,
48.4687668297248,26.1520910944764,
26.9168140712179,33.6687024588365,
13.6328932614591,32.4241975946666,
1.94989518595389,31.7439610633583,
50.0853392933055,28.4649129481505,
27.192493560022,37.4192413162957,
13.4789564642445,36.5645023673301,
9.72934043914049,36.8387244623509,
58.294532490263,34.5620655634128,
3.45130683989791,36.5481048123568,
44.4662607894588,30.6840163639905,
57.4508604510319,31.8302352298553,
35.2106772821353,34.0163726105439,
40.4579356329785,36.6204695402119,
35.2317740611368,28.5231331476316,
3.17631600522265,32.6618260996192,
52.2612226895342,34.1981961125034,
38.8580052903332,29.9651596836261,
14.3406284060891,38.1610078701498,
44.6361780666449,33.2910407884354,
9.90882180140765,32.8010293101757,
57.9224520946073,27.2235124426029,
