22.7574216560076,243.457164924611,
46.3035542810073,169.60985246522,
64.5895904267345,45.4152281695608,
36.9674201680382,182.567060236583,
1.58944609670408,471.163590880668,
51.583006094798,117.032891626212,
61.2729681331445,42.174474747543,
17.934121677775,271.671091445907,
24.5553018804059,251.270109267519,
19.9639124104678,316.921140926192,
10.3595281005276,331.557313196922,
39.7877405726713,105.897457037169,
49.4918111925208,109.778823550718,
8.26169944669199,371.997306961181,
22.4536841067037,254.784069922086,
14.9000962745166,288.088075843946,
4.48894514002322,474.650187006493,
4.70515521581059,410.862202830542,
54.8455019134355,124.349814898451,
37.2142142108521,130.802901754261,
9.55478195832333,347.416838934581,
62.0115129749996,122.341238904794,
24.3620417868635,270.221600167126,
31.6146041178026,166.390473365302,
18.3502519277578,317.300769571364,
24.9871393116178,279.41601289516,
56.3307261676205,54.3697624410772,
58.7835343874821,71.2923901089092,
45.8956393743193,104.334096717877,
40.9257589108663,166.425167472957,
48.0077078919707,85.2194310939534,
56.4472663664852,136.276089976366,
17.7879929029746,314.521459899016,
6.82272996424359,370.399095462319,
56.8909427809859,110.047413026132,
63.9109837383735,80.5746634032103,
15.6987331286207,324.33111264782,
1.16225148355227,465.27352780225,
6.00606911990608,419.960359446769,
8.49399366371054,408.62927907949,
5.82889471102454,432.560675156855,
25.8230936019696,230.929306453718,
19.046402841828,260.601615602319,
43.8004221127138,173.36466797684,
19.6066655765039,270.849633794754,
25.0697291417419,238.406177928297,
19.410509433877,300.296821445997,
45.5698703952738,105.957479844575,
53.9857271162354,63.8508015115531,
29.5756125770954,247.155365817061,
59.8864535913041,93.5744970095902,
50.5967663919352,100.8959697193,
58.7757394925904,81.2364878572869,
44.3903751383677,85.7767891537505,
56.6847706573665,67.5851319049903,
58.6590889536352,40.9655300242265,
59.8643097938291,79.9886707687271,
25.6454385509274,252.666770845559,
49.9669237590753,112.718275798913,
61.1070575530208,60.3640829750174,
8.61838102223276,395.488992817166,
58.7270194702302,102.626033022826,
35.3056538571909,194.226372983055,
37.4020340779293,178.393859032732,
43.5421267042878,158.256190349538,
0.867123911328206,515.594642904753,
43.930505513605,110.487306135725,
2.31064321263258,497.416637475277,
26.1224554676015,225.748093807889,
16.8907174553446,344.626531513133,
13.8126330360457,306.899301258329,
11.0344557972692,349.617577546777,
43.8201517743245,151.702485767444,
11.294848121365,314.357012734088,
4.96052446314158,428.084667497965,
11.8242251636434,310.741654588201,
51.5502416247922,58.8001532537093,
3.3535305374365,406.967935633306,
16.1804688243058,316.727848411997,
18.6226941100055,236.889295444675,
11.750492350138,386.597412487189,
17.7971534607639,275.020800227705,
34.3368606597543,161.293208149959,
57.8524794378562,56.2560597701576,
49.5043777364559,85.6578148758585,
10.963697172759,320.312792536431,
22.0517386110182,256.796905759968,
32.8457209238157,153.881341071638,
33.2585767120722,177.763041031496,
43.8251659839345,124.519110690292,
4.66692815474091,478.088662882425,
44.1679778766762,157.598570347086,
48.3901077573374,111.32312215209,
0.160240985946842,518.616480699693,
6.55756838190722,362.544959633585,
16.1303381072173,346.330938891933,
17.6223892837774,326.541066209763,
40.4247580048511,117.513429176459,
61.1736035829287,100.93993443765,
34.8947053243335,199.155346743042,
39.2538108062576,175.218062973385,
41.9093153763606,123.453674593643,
63.066823546885,76.0026699003689,
16.7152752285149,330.406290263931,
62.8593390238235,111.388537812307,
27.7237770168594,183.649318253753,
1.19779597304659,438.806878219816,
41.2719016459127,178.894212511864,
22.8025220331329,257.105630271807,
55.0341327771517,75.6967275207573,
37.7452145779949,206.436535618089,
6.15695783184234,459.23811955625,
34.2081913430841,188.556483980982,
62.7748507146653,122.835917113404,
13.9386599405756,324.24629940479,
4.64656490011446,427.391102370472,
33.9180174840791,155.53656541636,
45.448168664923,170.910344797377,
61.8270680438946,58.2643575454642,
31.2672876196156,227.076464279603,
46.2826235284715,105.248478392605,
38.18050272455,142.221527451151,
31.3735352306783,236.367797764163,
40.453549293435,117.98450094799,
8.88700990421558,352.742800923035,
16.3272490172215,318.76898415678,
63.0547734768897,82.0101303408007,
46.7566125992716,165.965976485431,
56.1151254741871,70.3303388725257,
11.9773465222713,319.289585620252,
45.1401609299053,126.234534120086,
6.0635132120892,373.490415693045,
35.2353216126958,121.417133632137,
33.179485504138,154.884593073805,
24.3515948258301,211.857971893279,
26.9333516323442,193.573536128287,
33.8676138220437,158.625104637566,
16.5332323582066,307.299498319935,
44.156279406015,177.806910117787,
47.9894528109717,112.472076996049,
17.6774446007644,312.287373017398,
47.4985160651656,150.583890769331,
29.1884381271426,228.039978036696,
11.0190628401651,385.608726953973,
53.4422972677659,63.9272801573788,
39.6940045473417,122.336057023342,
53.3344162541509,63.1952979646989,
58.397384926154,72.1204024751566,
31.9134047500339,188.810279262997,
64.6948889798601,37.4287739822337,
20.9207824925663,266.060708051819,
50.9366977304158,92.2022879049584,
54.5529637017394,134.359644726222,
16.8470564625818,262.352826557395,
43.4971034683832,90.5368151492141,
53.6379312469475,101.428143296597,
28.1512109524017,243.496335217119,
28.6567582877803,223.32876856009,
44.9412765483424,159.03190261709,
17.6266029678595,303.515226325082,
52.8842198479381,144.560557783811,
34.9191785808835,159.51375423781,
41.305711532289,136.769302883524,
63.6307866693525,106.28358089814,
19.482502438972,319.675554309163,
54.0129316077907,72.4217130431686,
58.980514661032,60.8750578284492,
55.3121687117229,58.1942865209776,
60.1082063349188,33.0074681516662,
46.3340478817392,169.552282903577,
40.0333900261919,147.912828242404,
49.2556416656802,145.973103446865,
52.7481167081316,124.566590110991,
19.1647227059047,302.526120689376,
62.800678345892,116.927617433188,
13.556891307685,315.739952097632,
18.417471770643,253.508329955034,
17.3004164456904,300.069524444064,
10.893301466067,387.779906472517,
42.2655155531575,100.796605739658,
18.5027382709937,296.67116165924,
29.4498713583731,169.16843233473,
43.2244902680742,160.943733831482,
38.270234699864,146.129445597057,
32.7912966274616,139.431453968152,
37.2220316216592,123.416845001833,
46.6037157340039,159.559954137902,
28.5709327027253,234.061979290976,
28.36109662836,170.733651306465,
24.8200239787065,283.976086197633,
15.0853272047524,319.374445199378,
12.1755420499833,305.174405162773,
27.658170269834,192.363873706063,
43.4066117625062,120.920752502137,
6.37892928852184,384.056537751658,
13.1547661083633,291.129002611952,
6.64423371376201,371.404273378984,
32.3050194958621,235.587254737045,
17.2902577731108,336.302212016121,
3.09128885168642,432.315918782189,
52.4201385969995,105.361031002959,
21.0583046495162,271.121602433504,
50.5997464217524,142.180889411665,
18.9964333072195,263.184497512324,
1.54558893705513,481.986842711248,
52.8211627256922,112.165906777743,
59.0057371165071,96.2478668644487,
14.5726250741131,362.003855719585,
1.59279116277247,525.497027513341,
54.7556840205359,86.1773296212635,
16.8088328515314,255.323456640172,
8.62789342146269,385.963168948452,
51.4359443016238,95.2035431749986,
63.9809727967395,48.5379595980117,
25.9128539642845,225.593933907091,
31.5785946625511,187.11828963272,
60.2632888781947,91.8593158382338,
11.2622692866075,348.205162070934,
57.6016340434466,61.5571694533609,
9.99983995423179,376.614739641649,
43.1750860524155,160.433826648496,
29.4967980667608,222.822759533686,
6.60897484954864,453.924596252252,
56.7275889980502,98.2435248735519,
55.2798479323554,73.8667784092289,
39.4322650512412,127.700798711193,
23.629652626789,201.300557266955,
22.5028061471008,249.225118364882,
62.7841407389679,41.6403041905891,
20.2050181885879,304.875772552171,
32.164295055221,196.405937774499,
19.874970550097,295.282920619789,
42.5074276371009,96.6263770773344,
29.80487922061,175.595833149138,
44.9893183695429,128.682711957998,
7.808152527012,397.397376518408,
48.7951895323979,122.909541312425,
12.5245325943709,303.748425961846,
10.187775850905,406.670345266867,
35.3578984374124,141.915600333135,
28.2065593999748,173.13483609616,
48.8983755842402,131.156322899545,
61.6677308399918,44.4055804117137,
2.00982192831571,435.748868212501,
7.26432635001108,406.681023005051,
41.4934009038999,134.321785082399,
31.2696332998339,181.546050690793,
51.7595607712677,147.042391873464,
60.4573283129359,80.3446650435413,
45.3319104900034,163.632937901835,
35.204759919478,210.655721222415,
56.9844827604827,65.3901039147999,
3.61900610179128,473.049366857213,
45.0213712579391,89.663341614838,
10.4198558943578,351.210324492495,
56.9921647429011,128.197503722891,
54.4151602471644,78.4782156146085,
34.1432749630759,179.005373850307,
44.2821502728305,137.954201510632,
16.3580956699271,304.278135133543,
55.9507880120682,123.936182176794,
35.502845943767,123.062788035303,
18.1345229783442,302.488658998725,
37.0013784052438,127.420734804304,
10.0382621532345,370.950897306417,
5.83832996903375,467.464194377401,
2.32725087915885,475.627913604238,
42.7866383637658,153.173119679987,
56.9352807341121,114.967322610487,
38.2928806869885,158.280596064049,
23.6467127905817,279.335461096163,
22.0985363068425,265.687616836915,
33.3532221806437,208.281763892261,
7.37426666198031,401.040083328074,
40.2842875037874,147.205509319861,
15.6663153855532,340.062014604043,
27.7668086837357,229.736300235027,
56.0197632187138,122.426464518774,
11.4707089202715,387.301308731094,
22.5003049133813,276.166056219828,
56.8293862960764,110.063002760687,
5.80620102889659,376.726160151115,
51.9345022610875,72.0719529173819,
25.9470515541439,189.861289294895,
3.41924913771881,429.88421110905,
49.2875020490529,66.7789396882941,
12.9042991265954,372.489811967554,
3.15440011502448,405.305015718112,
60.4291165973289,121.021888294285,
9.30393526259062,332.476789192472,
31.6353873971456,222.230145615667,
6.40266905281351,449.728503269516,
10.7376471274894,345.927126227179,
21.2166466439081,212.668287305676,
37.210216667452,200.896483672209,
12.6057323390924,330.30906206483,
18.7035086025733,239.874234085857,
27.0160288326936,181.706081100527,
49.7048805402242,103.637165513636,
28.3798604358872,164.848031339261,
48.2216322997173,112.215024183627,
16.2354008787616,279.361463680532,
53.8191388494284,61.554729965788,
57.607958201169,130.250882924608,
14.4302882336687,322.984108533648,
41.7917841745875,101.881084254945,
17.7944986709228,321.202580259425,
46.4423619635647,77.1523461969435,
23.7554672340795,237.491039897552,
59.625188805752,99.0955142777599,
40.9053190597591,132.756166076918,
29.8221525290153,167.976747731717,
37.5660870042472,145.956699057306,
5.06982830707907,391.863050385605,
19.3662544627936,316.41587902758,
33.6049223324633,191.091738314798,
16.207341690323,268.917180719516,
34.1980637812047,215.703770909069,
15.2800635736529,339.636894800147,
63.1792751399983,55.8807208137313,
22.9466597533816,273.682460538372,
61.4431870005108,84.5457905211796,
5.75078730332702,394.562917211482,
24.2033888670492,214.438966728561,
10.0463889157709,348.259404574736,
34.336844529401,215.203105128333,
35.0880089062769,210.819014427911,
23.7180873948513,258.680160574443,
19.3708113027414,231.922397323475,
50.3653359205347,152.07968269651,
10.6636222426144,403.801505928155,
17.2873427791835,264.639679620692,
57.6804093325093,113.586783658281,
38.5607924189096,203.131937444597,
19.1287388534279,314.700442372262,
43.0577917519667,103.317917701689,
21.9995180901417,255.276208306801,
58.5615774269363,103.198440212931,
10.2477685086512,316.619828483362,
41.5250764388708,139.595325528208,
19.1221239256589,321.153900293498,
47.6473054403659,158.994501214944,
18.0715526513204,275.306244061342,
7.06955814409049,418.365837106752,
55.6188420155965,118.781931446192,
20.5108399429642,317.476171708845,
52.1228434442369,75.4815949881743,
9.73942568922388,344.358793201043,
22.0174246284028,251.522534582392,
4.34365529491271,429.408991881903,
51.9231470976086,145.087270506646,
5.1960334020788,464.397541643843,
25.3709657902228,218.909519819722,
17.5105770337119,329.030165399514,
18.2751516355552,329.527023362488,
6.84722213537303,378.588439587292,
5.41032605398927,461.548563349464,
18.0693195809421,304.028746702503,
42.4678876318493,96.895160394282,
27.3248536775423,236.690808449791,
13.5723745402938,297.007796869925,
42.3965110302002,168.099738739102,
7.17598557984269,385.136523296184,
37.3030733918133,128.017284363853,
37.4812597458257,111.744121363567,
11.6062587254058,306.892486544614,
41.4899699505092,175.973838045398,
37.7947426614513,163.443166057149,
38.3069313747468,198.975719568496,
39.0189640591801,190.117167405508,
54.6958552387058,123.108278427623,
11.4807712041544,375.156338977024,
9.73464157168969,396.180959221943,
35.5236020163789,166.034408815887,
39.3601390388236,105.037826765265,
40.0977151818423,154.450965744468,
5.30376975699038,398.154789411588,
43.4164311831893,157.384588834629,
11.746407012826,368.617364421029,
7.17318667603805,379.99320791201,
38.0699975778442,185.584576192306,
36.8637631582998,173.312724502321,
15.2576735840122,324.385590527718,
29.6602727516882,167.634681147877,
40.5710298949252,173.736556510595,
7.59309499977301,397.720675264647,
0.234984443259884,505.710407580456,
41.0945003528681,147.831477520501,
50.7073996735678,126.69995858067,
57.0077816788888,100.338963099241,
56.4958317735073,77.0206770214567,
6.61382636351223,371.672774758181,
51.1262643059419,102.286565113438,
38.7813298175723,111.722719218179,
52.4941370619899,142.38251241952,
30.2678199678044,247.706821518141,
4.98033414098915,435.533220877878,
19.0566855032587,244.482024283085,
16.7574176983151,268.328146929526,
57.2927930077178,87.3869594739042,
12.0433588886696,344.077303960082,
2.21621721370901,453.865178278811,
49.3387134695513,134.842701049089,
38.1138458098117,190.333263849885,
1.57587538531324,518.493720049115,
30.2894674467153,230.436585269755,
42.8991792639574,168.281760032804,
38.3909837406785,125.674519574381,
62.7737236478383,81.7332845857831,
62.1966262111564,122.874567015099,
24.581032215036,239.727271035855,
19.6641587558036,285.374868823517,
63.0576474337455,91.3875174725098,
18.4704042060256,242.961883410231,
51.120190668041,150.161716529207,
59.8025984212116,127.831559614532,
25.2410640600841,247.652145781981,
50.4985004307555,84.9417993638912,
12.8367505634514,317.901199285568,
17.0970831129407,282.488706035079,
55.9224794538144,41.1038555702279,
59.1942414492528,109.888791111238,
10.6579390318962,326.005555762929,
11.7912236409966,350.468239776007,
41.6860326097189,184.180685574989,
19.6513906883734,259.912448780835,
50.0011375700781,145.027756024363,
45.0488670642808,84.4393085629616,
31.3883729162572,212.334308536726,
2.11309008456445,438.017256666384,
57.1235987052897,100.904048344633,
5.63244198779223,452.307409758165,
37.4178933929037,169.034492038154,
37.6539307900583,114.475692963823,
7.6729740529009,370.756130575066,
1.35113217103348,458.505463252336,
3.89618951843874,395.773209065361,
41.2544311114049,153.78907387441,
32.5897795785497,194.992269951642,
33.3807646227725,219.552911786473,
50.719166055135,77.5888448922037,
7.57383901975762,428.292216496813,
8.06093425987797,361.113083463727,
51.0496030313287,104.458278377041,
15.1011600998422,355.326736790673,
54.3911238114774,137.037731695074,
55.8561561922571,110.049741642752,
33.5539196381317,131.191372092494,
19.9737539233797,251.284485273292,
63.0144386356158,29.6282647846,
43.1715603748111,104.973945920849,
12.0749807667616,305.834544275625,
44.1387028590723,133.900508481006,
27.5115495646519,220.798008587076,
23.9986496817035,209.691160522544,
8.64866980076705,389.944643088021,
50.1819866429232,137.854247835992,
7.57365625952541,358.90008754007,
63.1556142116737,61.9475127505299,
54.2700651465636,52.7961789472415,
63.3854608518516,92.1457883279505,
40.8657116278148,155.949358209629,
6.99895177437875,368.006691658987,
32.8398143697436,201.316134359078,
16.0483920385867,260.342878407307,
4.99713449411892,469.739504495548,
30.9915191345622,215.730548643659,
62.2511736489884,69.1055361251577,
26.8036341150774,270.250873205902,
64.2096170144061,111.204424595074,
1.85829523518136,518.720016867392,
15.3417158419926,316.768272813125,
9.1246924460934,346.520968432295,
43.1935003790415,175.241622415658,
24.4959334037807,264.252285024654,
57.5485998022317,63.3619356588788,
29.1356641505406,221.126543636201,
30.1529828981976,188.717440805257,
60.6487372592877,99.1172570610047,
23.8543426078764,236.059501469845,
38.8485636118513,181.014958189512,
18.9078520646542,292.544949631396,
52.9398135797772,55.3117048913644,
0.465084599328732,517.8041747622,
63.1571819730695,118.802740328006,
37.0428389212316,170.527690003478,
13.9674564344517,303.934153155881,
44.6941174995406,141.845787460791,
14.6068135244478,323.837327930077,
29.9057634437949,229.81563828225,
62.7657106451484,81.644732029143,
17.2611534104083,256.789943727764,
2.34742925512019,422.561551958512,
34.1630786185214,162.82344317508,
61.2069822774208,64.9295882428988,
8.450929312441,435.945431546794,
21.8768150673512,250.974390284613,
12.4388044269657,337.740322558965,
3.38034926236158,485.348210602527,
27.0221835157844,183.548887151448,
6.85976746471588,359.898013777673,
14.1249775360967,348.554758605374,
33.4099703373574,179.461830083527,
7.33267017286395,350.949099410831,
24.4532873219546,207.045441192528,
42.7203176140647,101.032384331605,
17.0842111515087,278.958964115756,
49.7906486854845,86.7228033404037,
38.0097218066732,188.916395146285,
23.2543204588277,279.153134753924,
17.6561586172954,249.035387039133,
8.7069798175278,382.607945666491,
37.1711386318883,195.059814067531,
42.8965250793828,124.760908415864,
23.650685457527,269.396353437406,
23.6018139369515,270.271785246101,
18.6241725945865,258.681359101064,
51.0016530290626,76.8106345600547,
26.67406422232,225.35278910336,
10.1919508584551,412.905720043512,
32.1334507933182,157.351505914841,
47.3922512947965,163.589827200958,
61.7328091590632,114.515344986404,
59.0371486947393,119.408060659379,
60.4765003727453,75.7595150580507,
63.971614770741,59.6705888140711,
46.5597078932494,117.320111209714,
27.7760989804082,179.461536169356,
49.5630600829297,101.400163745591,
39.9232875027895,141.558175498017,
50.7116323024927,77.342472969318,
1.4859608313469,476.604737943056,
20.3409889566018,271.220814368208,
3.30715498476157,466.521498768357,
25.2012510796223,206.399339000178,
44.7674036263383,106.551954276179,
25.6803213025119,231.338299251492,
33.2565474349384,179.414049953943,
54.3954990109361,60.4382687914434,
9.87264328132041,372.265125524149,
6.48891460205843,384.931440497836,
64.5805202352398,56.7657891900017,
18.3449878943828,311.495974922365,
1.22026470786439,470.694238873728,
26.4323351709788,272.037297571203,
59.3468350759832,68.7802664639803,
27.7414945303795,193.9941437531,
23.1459596806885,202.69889307068,
20.7131318843659,311.115524261713,
58.969097124836,65.1095685192898,
58.791849024753,34.5523079944638,
52.7486675914743,135.930914397223,
41.743112240654,137.820391706229,
30.5187983997999,176.100866221629,
10.3868187215118,375.687228126799,
60.8075515734253,99.79981726002,
45.9709371649944,124.557974402992,
0.957225371602562,495.5086796553,
44.1556315287089,165.537828579073,
13.5991884836132,304.991799283375,
4.79643555372787,442.983364842915,
34.483634285528,133.429556621208,
41.1973860714526,100.65448556104,
59.3173653743963,102.620715538162,
4.07063411469135,475.100295680382,
8.70869517316981,412.284412087454,
22.4957378444289,282.125424307419,
1.40557889251298,442.828569065753,
52.7466857975007,133.536229434054,
39.0939133373806,133.193010963606,
62.0900792352623,74.3071705510219,
49.1551251419192,136.138352016972,
38.6001547784312,187.540447538978,
10.8754586018461,340.00037938806,
15.8736702302581,311.532575572291,
7.72839579825215,411.378202110276,
25.8525706272817,241.878694285057,
57.6183958108343,100.764357756092,
19.310499124788,292.199977918885,
32.4100992451329,141.170706942047,
26.7346213516428,213.796847876066,
45.1757795040243,80.6482759692788,
13.2735817462642,351.406951618517,
36.2478681665696,208.432224671621,
50.9999930855725,75.4827955336316,
39.1685560783411,147.964762457561,
39.2381408489207,178.682976353625,
26.1873650686244,231.489107127341,
23.5157477887095,288.062340406284,
59.6229141535623,113.747333651982,
28.8214357886424,166.210349721693,
11.4190352577153,315.498502662148,
61.5074681230204,48.9579718662514,
51.311803377374,121.238236313345,
10.6025262444897,389.95208940013,
15.2015212214186,278.314189551685,
50.5175955309242,95.4767481162592,
3.67884281261304,428.245382648174,
23.960085002957,253.861176183353,
31.0478636692827,186.135989293176,
29.8544490371945,178.846433623489,
55.262599409615,62.8529420506492,
15.9666615658983,260.150068682144,
49.5857669296049,87.6525564857859,
7.32776935994055,385.763254522481,
19.4205774375287,304.93163428605,
47.3535799680853,83.3642612432039,
3.41211882548971,425.674238793314,
25.502092428525,202.736604726663,
42.1323426902584,184.357952505686,
56.5495526290869,132.797031051673,
23.497538647441,275.159816450981,
18.3425167121471,243.136385857138,
54.4685051414317,111.371323715269,
26.7940862169648,182.251343397271,
52.5423831303848,80.7889368045403,
44.5159510285342,112.901384029501,
5.79831104663122,430.584855183155,
58.8116035628186,91.0207310763681,
34.472610263374,167.463210707037,
64.4951408526791,96.4758971532692,
21.4434545736776,275.57082697862,
33.3009634674485,188.552691346927,
11.0959324172586,372.362529459202,
48.8423038431501,92.9588938337376,
13.4648535997443,337.508373743417,
23.6963381706347,286.439199648823,
55.2906375650413,86.3423007717453,
45.56909919491,157.366558154694,
12.3418504718048,340.479652708018,
55.3744143228533,45.1206916197067,
31.8879386747759,225.240024753298,
47.1130722235716,77.9896635292787,
52.4537754376716,64.9499069560943,
23.8944606124118,260.650106149935,
52.3199931621551,85.4875950030544,
27.1931736743046,265.007193998502,
60.3123442787455,65.3151339574925,
62.0790212273919,90.9688036242737,
63.3277776188579,54.2108730343128,
35.5655544930117,128.756571223491,
19.8194493291897,290.51967095705,
3.29656282028489,489.121417778538,
37.072538775421,184.534438445516,
48.7435022210812,126.247240406589,
53.9544217622813,55.7293628061074,
36.6082929222464,142.974640798455,
43.7508111985311,96.4961057684426,
36.9926790908224,127.574549709069,
11.2084871780539,323.977104896428,
33.8941908035121,161.29365557054,
55.5064198989637,101.556783846589,
3.73223676373355,492.258945231852,
22.7672709465945,284.935379074958,
60.3279784345664,79.0114664011285,
35.0329754696754,154.847149064797,
3.93086868862196,464.832037699545,
18.9939607026074,281.43203678739,
48.8546351805071,95.7004220616669,
18.274670297338,284.026115260913,
26.8890116515751,255.556655287742,
4.50473793620464,442.30492711559,
54.2248355752951,125.165268397595,
49.0572510605619,64.9115262094404,
48.2652077380545,72.8628416038522,
13.7956110040451,287.930429257001,
34.7954239074771,219.819854925056,
29.6480507557318,179.785533967719,
32.0997991538792,176.042338019565,
29.2587754558766,235.369959167446,
21.8363380792301,255.786481608077,
40.8833893450598,98.8996550738239,
38.0534386352745,178.348918326715,
21.764635511285,242.498733396921,
11.8356628552152,361.765023581001,
61.9896337092666,106.409777596587,
52.679732574527,138.006081051316,
43.13782212173,110.648085235788,
34.9107958511267,161.525972750991,
25.5442546602777,184.931327197606,
63.4487391384918,23.9706225751477,
34.9663231549628,186.395884905121,
42.491592139365,139.984037369305,
46.1566247083091,100.912993145267,
17.5784838843851,253.220787818754,
31.3546032801059,149.018833351514,
31.7586174860404,210.297743225039,
55.4105519130316,82.8387542326068,
22.2866150464195,216.903701777055,
48.4615092051781,113.293980307354,
10.2849737890088,383.085042509358,
6.47242181512174,442.102054592434,
54.6579750558911,138.089150952901,
0.371732010353232,512.482694260986,
0.338290731300735,525.396940353308,
58.6463198269886,51.4852735865861,
37.4811922888696,142.743526744885,
10.1097819004207,401.711362095411,
21.9842567179838,237.667030941081,
37.1883621268572,135.4274596646,
13.1414788130305,300.009177962518,
19.320346478522,271.619524718926,
13.418576463409,326.87353965342,
17.7322291215007,257.379122220042,
51.1599092571856,142.686589484149,
5.66574493317667,436.62071450531,
32.0935321030549,185.507479351557,
21.9240998211615,277.651489382623,
3.71297173498337,411.194555599433,
52.342258255045,121.953456697075,
42.6403335471918,126.188868929433,
11.5330509200986,385.03383185003,
8.82807876292992,356.931616414182,
31.7883734484382,188.437344294872,
48.5897208192897,127.861340742288,
42.9333420207274,123.492531849537,
44.7173082870791,164.273595198418,
4.2186300762457,419.810866953856,
50.029708087691,139.161974847914,
54.5728453155155,132.272296545035,
16.5234721628546,313.109418369019,
42.2590654394678,160.219785654001,
31.8661464766348,139.896977722147,
36.8455482669992,140.129217904241,
56.3119328836128,58.7572945500019,
14.6434721583284,364.604372758249,
21.6531426906368,287.175214684576,
10.8911206907179,329.111724629036,
25.8764174026979,242.015724390914,
15.3145669139058,337.337399994191,
30.1634028340799,187.599037476712,
6.70007394040007,427.788344380503,
6.01852768429021,384.21866328562,
43.6639202233096,120.709892036334,
51.3484169794239,128.190494964215,
23.5089319729753,236.945849087284,
51.2553228997883,148.977807539144,
35.1683321947829,185.305714601372,
16.2803190101312,276.348628525473,
4.37584140247472,436.041065290812,
25.4318421976463,231.221303446864,
36.2039950884106,187.938202409723,
55.4078016726569,48.6269966525953,
17.7627671790602,298.232664717764,
34.9010785994358,151.21280291506,
27.9679064947776,247.135267511494,
37.3080421156427,113.322174765299,
63.6726517757599,67.3593386562374,
53.767410107617,116.285495171425,
35.8770565528269,150.922178017641,
43.5225761410466,102.162465682296,
53.9919374535847,110.785826490808,
24.6891049770914,200.118828753067,
49.4314177272708,114.134134889775,
50.6366282476702,96.7137117770099,
27.8766815992755,186.206867429553,
42.3569457248072,97.3505437377551,
23.3277342968656,264.832839499788,
0.377131683960153,539.172284768946,
49.1936354979936,102.017258505015,
34.7215576629627,152.774743585474,
49.708294667205,158.815400453857,
60.1727264166589,117.212258521472,
25.4925957056985,272.008838894235,
5.81665676629481,463.925568685894,
63.2662348129722,49.4628541497161,
20.5132914843006,309.399095942733,
23.5576663098893,273.777961581116,
28.9248427022457,166.411267177757,
28.3049766475265,247.124447776843,
58.1849884230015,68.7219336699106,
54.0874567454622,61.7415414340822,
25.5588950894908,213.259411475655,
26.0795287236802,223.558232822555,
23.8967792069524,223.142057594169,
1.44372875183529,499.606305728905,
58.4397404800401,112.082133730144,
54.6433388030172,117.835397160014,
54.9633832316396,111.804104219952,
50.6608361856317,104.967960269955,
18.7798623412567,323.562637950002,
2.53535483199887,451.580911059843,
5.74170219201208,422.249795536502,
23.6715563189385,219.358487261449,
5.97842974434068,424.203282890232,
34.6994946383077,211.869002234597,
26.1100814589533,184.527746044767,
53.6315517375998,118.499389936377,
54.958239616043,51.7068866349384,
9.84001756866929,323.164604398135,
42.390146743306,184.929988516501,
8.01286623063631,396.474240709398,
18.3557883916031,315.741517998997,
62.7007153383832,35.298695139981,
2.92545287066393,475.329606321682,
58.1989550392371,82.3595667181051,
22.6243015723509,217.652997205199,
9.18549331625248,395.141987855056,
33.4109251150633,196.618496572229,
34.170803090651,211.449250083851,
26.0217287347707,185.101512420487,
14.5841196304765,311.278435207019,
36.6201833834546,169.264886320706,
34.6592257105602,196.565144483782,
49.8050406830455,63.7963445937491,
60.7304415541982,92.6853148752604,
32.1180217925916,154.501821568898,
56.2769951738263,56.0125380668467,
42.5275500259071,96.7447354685774,
37.5724794360355,207.225343712002,
27.4000136490259,230.627299537353,
3.02211433076864,458.452762564691,
60.1112899258413,66.5618698788838,
16.8897388301369,303.642556993294,
61.7602724323283,89.1898471910893,
50.1683867879484,113.631867954246,
7.65548899199603,415.080576315038,
21.6160197567921,241.084076249646,
48.1081472139843,139.147477084855,
14.6247973855095,318.531098137088,
30.3866317319994,162.792346549295,
36.378988449573,165.576787022191,
52.9093864675748,112.554893828195,
52.7483672279531,66.6787494363258,
45.3743219705179,158.047601281369,
14.7440919405614,311.961418562648,
50.1435376003494,151.106169711401,
31.1077043748636,203.570528436794,
48.5532111717682,158.970403818989,
63.5603052871815,64.2888107431608,
56.3752667337215,89.2185210471115,
56.3716992624624,43.8874762281868,
13.3573836831643,353.752073814132,
59.9892135355012,58.0756603736027,
26.118495178357,210.658553637549,
42.528201867709,96.2094918525286,
30.5249028155044,198.942174770534,
45.9410740098921,100.28420078846,
58.1251546779858,72.6005470832538,
21.6350210406468,230.138385088202,
49.3682715703166,96.0943859425229,
28.4193156432963,177.321894901476,
44.4064638493613,97.0794420592326,
31.2773142532992,143.466983553109,
37.4125988238317,149.200817683956,
13.9463138386264,359.077020184495,
10.5254249411008,348.312487028477,
15.7510592079819,284.859715592815,
22.4488874904154,248.24202626284,
17.5863206031948,337.401621013585,
59.6879727106811,76.5575884354913,
54.8838970872871,72.9430854395057,
44.9918878470649,166.865672865357,
24.1765764066328,264.973198076646,
5.47545073647771,403.590945604488,
31.1861127816123,179.301132879166,
7.46816895402883,387.757936009102,
46.9490028642672,132.0563374277,
12.397106495177,353.925834480132,
42.1805141898154,157.55213442531,
40.7056209881211,177.568605941226,
7.07720568684265,403.652942935016,
31.0290232047481,228.161376617683,
48.4918093021967,132.434049568865,
33.9287990969833,190.438311061941,
54.0418876499272,71.2714851734736,
62.962342708857,106.625033315961,
29.1318989689657,253.521561227104,
20.5819395443806,249.18159824839,
40.0555516487665,161.500148542183,
35.3650529905665,135.164047267481,
