55.9020761141936,775.347587722675,
34.007734087807,292.897947642468,
2.82832942519259,5.16062187575371,
45.4595587773247,518.609063823801,
12.9272289119741,40.2312332492066,
38.679394215699,371.057558438345,
44.6159774151705,496.603212289697,
46.7271623817446,542.789751632444,
19.565743895213,92.9934039544793,
16.2306908953612,66.4433896733864,
9.80140013782373,17.0597728905715,
10.7672912166162,29.9250884831223,
39.7966984419416,391.101879962726,
10.5491803300843,34.3831857106697,
32.1791368847709,262.599106911424,
3.82002436189913,2.69888467513398,
20.4576291821094,106.687895739748,
18.4252746648459,90.0354766844602,
15.743711161862,65.8256868656868,
53.7349048966565,722.535415605695,
7.84841513196398,20.7767627871182,
36.3616929046492,330.603742259167,
13.8775407135615,41.6048922478557,
56.3738523803204,798.093235717647,
8.19161965548602,18.5628637046043,
19.7909155258215,101.567890929206,
27.8131319754492,192.127096639898,
59.9960569718369,897.60549226617,
22.7517630850625,129.706775487182,
53.7868715216298,723.444537914514,
47.7509545733598,566.251868722692,
8.30828440282879,10.6095586677882,
24.7175316591968,152.779490153139,
10.9930509632142,35.0474613686498,
29.0049773682584,207.438105831092,
9.19665130181082,14.3144025807392,
15.8712624940329,64.6959552086026,
9.63531724950546,17.6126979108119,
55.4664179860411,766.862883451691,
31.5232584408081,248.387638165934,
20.2907144726816,96.6426328140525,
4.25800213036034,4.55813070702096,
11.8116384992477,31.1545411153105,
6.74914757082199,15.7034031262702,
41.8778559710262,445.118699853028,
11.0905889092109,24.9511610990279,
27.4328355270684,189.266862553288,
23.0888068750029,127.616779599846,
7.81160618886426,10.9202910169617,
20.9794820176482,111.447436314406,
32.1691188835395,264.365331922077,
50.928435340346,652.431365743245,
30.8441822528766,237.738073564583,
10.2700591349975,21.2972897529302,
9.07124652456085,21.9991443643385,
10.1903336476257,24.8248934741234,
39.38980399888,386.170499009995,
55.5304015026476,767.301482582141,
34.0419266927438,293.632377485995,
25.2155359765261,155.906767609992,
4.55678159056081,10.7842094577869,
35.0555196127787,303.187297489877,
30.1215216222645,226.995959559105,
36.9984383177564,337.929503153566,
2.01344252514813,1.80850065877106,
14.8081437714529,53.2955091085222,
55.5240126237525,772.698466420505,
19.8938261584676,102.389002452109,
35.6912124063732,322.673802682726,
16.9929301704992,68.3345909471108,
9.81026618260903,17.3252692215436,
28.145896371643,192.750220224297,
51.3769752283706,654.843011090318,
36.5547720851725,329.76626294836,
45.1429853514829,507.825341910278,
51.0242863742515,657.72701091435,
30.3359703952009,236.863850177545,
25.8395291923869,162.601129783255,
13.671088452023,52.415155137977,
52.2472630289557,685.504605752912,
11.4921160570821,34.4164436930247,
40.1048403522441,405.950468649662,
52.4736233505623,685.473245204859,
36.9685975700098,338.35663246736,
56.0762775620149,792.680832645569,
57.9230765261236,837.089713099624,
58.8167164675364,866.898390940334,
8.26754905290322,22.7660703086401,
23.2885614080581,139.249972360051,
19.0236584784713,96.560055814272,
26.6521332425448,179.087447195069,
16.1822268470806,63.9691918737084,
38.0777561118443,360.821830906652,
9.45783257077347,21.1375736669499,
29.6039951392422,221.92627927218,
2.38056263886418,-1.17138557926151,
34.7657917697056,301.89771846727,
38.5242019069168,365.42461089678,
4.96486508777592,7.61806714233855,
54.1782849349539,731.916837581714,
16.7832160204059,66.3041591080158,
36.2432636975978,334.055876285601,
48.8248864954686,598.388807499642,
15.204282365583,55.4111470873829,
38.3057589567945,365.985902738139,
38.0110923138126,367.889509434839,
11.7857244935472,33.4499123595629,
30.8714478666156,235.970339435373,
36.7473726549872,336.508114094887,
40.0327900117928,395.092415018834,
33.4871566815056,274.531798907975,
54.7832202092946,744.278353965317,
18.1722281018282,79.6747603227371,
54.1997612391458,738.424030661577,
28.6050695297285,200.292227483491,
0.805231065277584,5.99925671626557,
18.704273113452,89.445155356581,
46.3432881555954,531.250812638361,
25.1461787117395,163.437056310553,
29.7544921576905,219.324440721487,
41.2117567175821,420.687136030464,
34.5581964071226,296.925892918834,
17.163261137406,74.7273678598621,
15.7831480640933,59.0767919959239,
28.5742388765906,202.096950659452,
22.0966683581037,128.564383012637,
47.7279919305248,574.459210364419,
17.6398107722494,81.89140277306,
15.5228076113168,63.2048947098855,
43.9865700291547,480.907007531829,
48.6690971594253,586.464395722558,
49.2039985548444,608.22181116767,
41.9195454974517,441.970357624176,
27.4278572270404,189.635732729357,
15.179189258399,63.1102509877517,
17.0157784194247,69.2823054608818,
33.7294513064946,288.119565771787,
39.3314782737435,387.112609413968,
29.771610961818,221.233706038386,
40.8325337282394,423.298083922117,
57.6480684276056,830.128710347494,
31.6338537741517,249.790523130739,
33.4948111006407,280.933147961617,
25.849010757417,173.925467240779,
42.551129999301,452.328222834069,
22.3261457810533,130.641449192117,
41.7738952609542,429.820294509249,
58.8003063748825,862.176825061888,
38.3937136542861,365.000234282351,
26.11474713878,164.446475127763,
2.65124698282278,-3.21308475684659,
15.2055224290842,59.4435690217537,
4.70547434189612,3.02314453946807,
46.5828665467877,548.516114404359,
26.2864740745381,166.96696972895,
46.9595398788618,547.396760269799,
57.7305106516045,837.938389171551,
58.5671735427422,857.250417532518,
43.3059523309143,468.918249366008,
25.5050549773849,166.726174206431,
50.0796772836473,624.484515103912,
21.5095938420387,113.56571465481,
57.2560247443458,825.084740794098,
43.3372204185404,466.967887032507,
29.975394814315,217.85773223699,
8.71549557315442,16.1552596336074,
3.31855791778702,-0.39767797332133,
29.502007535548,217.464841229636,
57.0430440126141,806.660278412878,
33.0355241073461,277.022673697197,
8.08224659103539,17.3558666797592,
49.2785225972433,606.638477715664,
34.8082464363464,305.383151379692,
24.2840614856659,151.731580447006,
58.2647002068277,846.331359081351,
57.4471969965553,827.973419826295,
27.9457082870676,199.60308171265,
9.78603760844378,20.4034699485828,
12.2705355196542,33.6473727631746,
32.2374492290325,253.150618352252,
35.6044876878404,318.156709917874,
57.5862061847263,831.385814593879,
12.3869484886559,42.6054248592847,
33.5676169716602,279.755765016902,
0.120818115133242,-2.06812354143354,
30.8542471570076,233.199196804941,
58.9298694475646,865.395438155761,
0.247660931375651,-0.151291858762838,
54.6594884604306,750.029767914418,
51.1118012069081,646.128921016428,
55.9877345529887,785.531281735464,
1.34466301821389,7.10587552605024,
19.04351985912,95.1532399917873,
45.6637141935312,523.517326165814,
47.9627416137246,579.670959878861,
5.12348385031963,9.0677712246934,
4.32857512724519,9.22413048224403,
19.3268346036351,98.2410669340757,
18.6880697399509,81.6370107118313,
3.11888612826303,1.8087274399394,
1.47975591203652,-6.04196123191713,
58.7873517604765,868.02923566,
28.5110771803563,208.20655577146,
42.6234765068411,452.968911805816,
39.0416720170675,374.103756486439,
25.9269348829179,161.648704229759,
5.3707378353927,6.74853103664313,
33.2198542070155,273.359408922377,
29.1505969321032,213.386661715716,
51.3721466041832,665.294929728315,
44.078448256165,491.041981742872,
52.6957499521811,699.537411276874,
25.5056865323315,157.985998867407,
33.0600564189907,274.546062931778,
2.6673058763972,6.0272862598094,
13.0319560193373,40.0971471726476,
8.64802138017398,17.2759591700355,
27.0649491557362,183.655593007578,
10.8923365818906,33.9243745890693,
52.991327472381,708.479338861489,
45.4128999738828,513.982141204705,
16.4642216060004,72.8760871344797,
1.01427980317933,2.67762327574758,
25.6030646341401,157.084925991766,
48.6758514563254,586.322374128191,
12.9409600920188,44.0484375365002,
27.7990139512387,199.576298997524,
55.944611485109,784.587730484228,
14.3519320887103,45.1979589597731,
18.3278805842054,80.8852371167077,
15.8944362976888,61.7343075634544,
54.133615719552,727.946026532886,
34.8258017531064,307.585742030009,
40.126840521878,395.662523071368,
44.4319413315933,498.47318407146,
41.3320499726907,430.046466014284,
23.4675435156364,135.142482120489,
30.8699127813615,236.791566874165,
4.3498509138589,-0.762038721865302,
9.76924271088058,22.8451649139194,
15.1012930679188,55.7954179333801,
44.0128963278247,484.645469373975,
50.8150080384151,650.70442445728,
0.66754739383587,6.60308782999351,
42.6033766449212,451.662999412522,
46.7637668404932,540.058368638628,
40.3224602249183,406.661643376477,
15.6835863096563,57.4986765127049,
59.1965281315691,882.664337837337,
58.6767249722996,854.478121462068,
31.664783708353,253.811998467214,
12.2206932971304,31.1802323687679,
53.9629216253119,729.18765000597,
57.3698230512858,825.928182786121,
14.4786367383407,48.7415229202923,
11.7604475459924,27.7522964745755,
16.1466014828703,64.0756334227642,
43.9266516726216,479.55014772388,
44.246412204968,488.426195189238,
34.5530735433628,304.980722980749,
36.8409897532272,342.660387645635,
9.02072031305671,22.1795368441289,
48.6962989416422,586.588605051818,
30.0492152852841,220.29747788425,
5.69688177137025,13.8201482242624,
6.41823909359436,13.7125825037439,
37.3919646243015,344.132534730216,
23.7514711545042,144.916619374276,
23.7465023523832,136.946032016852,
16.2698467712849,64.6817517091576,
4.35247334185637,10.0145898186402,
17.1856951099754,74.3244813501993,
7.00375366223685,5.48216808292906,
8.2482167894804,19.8306571060464,
1.78210641766531,2.84564364864221,
20.7692815188455,100.870927689818,
6.22598913622368,16.1553104752497,
35.9398590080952,328.459630204089,
8.40228323312583,16.1656037910823,
48.1229006295013,582.096076093602,
39.3669286250495,391.794175732188,
17.8075492295658,80.9863593216292,
13.2715803357035,49.4487534042309,
39.9901205527783,396.370000370237,
25.8777437419201,170.165452361281,
25.0086705839674,150.32607153268,
18.9920766805634,83.2144535279081,
39.3878484356952,386.93468931871,
9.53465323502414,22.8602267376737,
40.4877351486346,410.168905100797,
51.7816653748237,668.645603044405,
49.3806616366844,612.150744968756,
12.2786084333335,39.0918509414739,
3.47458998122466,-1.98749838711168,
39.5895246467551,387.542930825171,
1.8950807811716,-5.12404666003374,
14.5296365601847,54.3110527590873,
52.8204361010252,703.619121219157,
7.01211771470128,18.9438359126667,
56.3895966138223,798.574857696879,
21.2747635663044,107.718117140369,
28.9900611567032,204.784347134616,
43.1754784927543,460.670535895644,
4.45458316126586,8.50444857576639,
21.4877686294391,116.067800445039,
1.89291246486963,1.47019734937069,
35.0180278539695,303.810872772392,
55.515890739982,771.026311647702,
7.14767592216268,17.8415374097604,
13.0615950482998,43.7006100309421,
39.8992489083667,396.077994889074,
34.0001351476228,284.03345214115,
26.3276964994835,168.49069266242,
19.5593269136871,95.5979325558276,
36.6025696597307,339.402094594411,
12.5610041436045,32.5402244802033,
31.5100789494859,244.523539306602,
9.06799217846151,19.9472462860428,
55.5945449193123,772.304407966459,
20.2056349592542,105.682450119906,
0.309791657738291,0.584285482163144,
30.2305472309285,227.052308124372,
9.27169848334123,24.9270041763039,
37.2034186271873,352.530999075293,
48.2417443643239,579.380968408247,
29.1002908764967,210.470870170779,
0.119503856217258,1.35855243541467,
25.0326145002724,151.152644489607,
4.41218925329493,0.977836944755292,
55.5217670950535,765.037136799402,
22.8099063665792,126.578564152465,
22.0078969802837,119.215881068231,
54.823487060989,758.002322516669,
49.142398677679,603.929050637367,
49.4344542063468,607.498151599505,
37.1708908098055,343.867023851412,
12.7059547195751,34.3658429234002,
13.8065311202391,48.1983806208528,
50.3207271799868,627.472605562824,
26.2583344857434,179.023772476321,
46.6644201857152,539.156056850617,
16.8880623823721,77.98711805004,
43.1898123429342,461.73754214397,
53.33992169498,718.177214312938,
42.8911510758061,454.79855987917,
7.39687672675907,16.129643271803,
57.0973865669628,811.347881168379,
17.6542398249797,75.3514347016079,
15.4550005166954,64.3398930706913,
22.9422082166198,129.834449121955,
3.33259020941918,2.0117689884168,
49.4021541711232,612.145205477262,
7.12395643581355,10.6638437235902,
25.1180457994146,152.341609258041,
48.5978478277558,588.801966938342,
35.9940166326072,318.340452290302,
0.572808481037062,1.45131186438119,
21.1212469676702,115.985574836182,
51.0104953015225,652.633337008015,
35.2801020938019,311.457962306835,
53.6069721397138,715.166052974979,
3.25788861202909,2.41652590386627,
7.88580749796974,21.691610105144,
47.5895467783555,565.60048318311,
59.1938947809785,876.254758472016,
55.3392952329569,770.090360344263,
47.7157672861432,570.498444359944,
12.6083246997503,45.7598326234771,
52.2493166161279,687.39559981609,
38.5320054431921,369.687655641687,
36.4811482488136,339.703437826379,
39.8814222587512,394.619284878251,
53.6585048220765,716.085790815006,
31.0154095987256,233.737075416021,
51.5425726619002,658.01376193024,
23.8349280901928,147.1123244487,
38.9360450668195,382.019567264114,
13.1251275539981,45.3786247693316,
24.7924317069736,157.797691751576,
32.2250025291718,261.743702745327,
37.1906397799312,350.72896028303,
3.14108287663715,3.1233907813002,
28.2825887130073,193.272097179824,
38.1596405572862,361.758288763419,
1.32720002669711,1.13379514426498,
38.4295218252714,363.101783997413,
51.2885032301669,663.070990296588,
50.7339622581629,642.576988100042,
21.938721041716,122.886650508077,
9.55894091969307,24.1399415302637,
33.2355099982421,274.963932547166,
53.6154906169723,715.591779043282,
12.5763539625501,39.0464297788117,
35.076371234039,312.349801959143,
3.99765818570631,6.27915567147071,
11.0476272219455,25.1401972620663,
54.2850502652279,737.259279147469,
27.1720394820404,183.732759650507,
36.074427030815,320.579791145118,
27.75624403789,199.190944081026,
28.4073045009083,204.9518216238,
0.842483616505043,-2.35594493689404,
33.5157238995962,286.2960105176,
50.680976982662,648.170156997122,
0.722999750684481,3.30676743182703,
59.7981117621335,892.89834004191,
25.835853055411,166.902440851004,
6.43467552897272,16.5070921679896,
1.69818335822233,1.92063572091014,
8.57600914309081,19.2557755065771,
13.0757764850072,48.0624411058091,
53.225423699578,706.456701884451,
43.0386417832033,463.138364835388,
19.3927609729919,95.2692756330858,
41.4092629843062,429.20439929414,
17.6957336665856,73.1684954311988,
54.1545097182386,733.147722942386,
46.704990802824,542.907824033761,
4.55250188952894,5.88989681494204,
4.00541948423042,7.28991727351355,
24.0970526968674,138.625250184489,
21.9032399060173,115.406983387277,
52.318512025405,683.062812268779,
30.5637009854399,227.700395928394,
12.4213521426736,39.3415012111648,
43.5450820577401,480.998158419757,
16.4467033031428,60.921718326525,
43.9848071896773,484.453394776655,
56.0510280466504,784.920767158085,
25.656926957549,161.475292246892,
47.0939051492018,561.35362789381,
31.6444669309978,248.416238119169,
18.4285749640542,89.0601687796239,
43.0611240833584,468.830700230285,
56.4259801065577,799.569995969843,
3.46913052840118,-1.67303634432504,
15.3858301371968,55.2226059818081,
41.3767043266616,426.026617418319,
54.2487366938492,735.499092614412,
58.9054031743088,871.568434744512,
33.7385870080342,286.909519873718,
16.3266989799527,67.3599569993209,
25.613963091352,167.139260852512,
43.9778308931681,488.747809958988,
26.6769313279758,184.194347973987,
17.8075877519593,75.7970674882583,
11.6903645293696,35.9993800704673,
42.1556732431546,445.140100861402,
51.2567024775672,663.285127283522,
49.4404959926105,609.397551554167,
45.0319109884053,501.477395874206,
51.4351953870641,655.470118373011,
51.5007167544918,659.997091437414,
54.1662025077623,733.244954659646,
25.6506562158562,165.789934055988,
11.9489126432868,36.6834806530216,
3.80097337619912,5.3721921000162,
6.24997442429418,11.8928584492869,
20.3715009600723,109.881426227437,
52.7714526569058,698.617989132727,
46.736316883553,543.973769077213,
33.5513730644441,275.784709420049,
41.7685290272946,442.719577946002,
41.7254810766855,434.41562875021,
13.2156308192926,38.1287111408591,
49.4849794680602,608.856760373848,
41.472922007713,435.944968432093,
50.8117505077234,649.850536700473,
8.83115236908251,22.0200471272949,
11.3295601047946,30.559664053811,
6.64469470155644,13.7455181484088,
0.721341974819704,-5.48760784517727,
16.3571231785403,63.2916089193083,
57.239187078266,812.884207397875,
1.72457608637147,-1.05730088315722,
36.4564606743243,333.642335509749,
26.6615240466928,179.219941208024,
32.4536988889443,258.727222574278,
44.0607485991534,490.993264517743,
27.7433736475713,189.192417603039,
41.5154246387842,436.985661800082,
42.0632114814982,443.885057670803,
14.5926117342862,59.731973123136,
28.0137715458282,200.931658412739,
57.2766151172931,817.074670687728,
30.997469141836,240.577911179539,
22.5187014592899,130.82834446824,
8.1590204641265,17.8528134605543,
44.53090044383,495.866958084292,
19.9839983099625,102.74917730919,
6.36479803029671,8.56164213834729,
46.3285628799063,542.125346648781,
16.3563097945444,62.4324058773186,
36.8909229321782,335.5541242685,
17.145695037728,71.9133309183569,
13.2652844804271,46.5991099802621,
5.78989765209607,5.44705789038737,
56.8318182426839,800.902060752965,
53.1726424894029,700.702061251168,
6.48722596794238,16.8725919037192,
42.3447057007182,449.339391409108,
25.3349278523237,165.979663972835,
35.2588479288941,312.557480792427,
14.105738852241,49.7262200905129,
44.7238510394533,495.358405299944,
34.6994841711221,298.552281831006,
26.4434372122136,175.091844306827,
36.5526287148439,338.181020109098,
28.4773191884706,201.224434931701,
43.1257245169607,465.762763047426,
48.7320304589309,596.192233657012,
13.8047059018606,51.1854209375744,
42.9327662112716,462.917043002476,
11.1169827547609,27.811369407324,
53.3806101699409,706.362996916678,
34.9892599506906,299.390048057274,
28.1202298702254,199.721139710132,
14.0155954458823,52.7885235857319,
53.349939277186,714.793375361149,
49.223672994335,611.798761145895,
12.4062760589953,40.7493590267212,
4.88908134355633,12.5995218596868,
54.2792118179794,732.44954007289,
12.4051518140897,33.3540524917599,
10.942287806865,25.6794121425815,
35.4573913670645,307.670251133804,
51.3880474972809,655.398704497103,
12.1916788114243,38.7532531520148,
33.8429272432965,288.188907007829,
14.7610284818388,53.2162649536017,
2.7207635051621,8.33257574494154,
36.8881021375992,335.007269686442,
45.1228149257008,513.217929411655,
30.0494044612438,220.377971532975,
21.8422164959378,120.332906506024,
11.2716099939456,38.6017904608634,
42.1257775192874,448.38913828146,
10.3895881158763,21.0045009800229,
30.9453115251266,244.515937781765,
44.3993498782345,494.626463195275,
52.7670212687119,690.790705775775,
48.9058115964317,602.252228298939,
52.9516556366261,694.178738425776,
43.7400943696266,483.592464572651,
36.1850844637095,325.946024245643,
1.96315426414979,0.263957562597058,
53.2164637931234,710.112938784843,
3.14878134929984,1.18672447708876,
17.5153207831203,71.1878528192112,
57.8540669126688,841.004902597848,
53.9817441025431,724.63625484148,
10.0847190725918,25.1314734923843,
44.8693552037279,502.790877466963,
11.7577446651355,38.2055238121115,
47.5608585736905,561.687251647759,
40.3839505409328,406.6093227032,
59.2105196380711,876.917058080749,
39.5680274192328,393.695028745823,
58.7193470535191,865.396575717445,
27.0563827140473,187.783139276334,
2.60395570257863,-3.26794427052413,
38.2357812831345,363.363192241649,
46.4487622454105,543.971056172412,
58.3581727134009,851.158889301929,
45.438242456996,509.849373117819,
45.8885119976935,530.363811641128,
5.32590036736145,11.5738061400726,
49.4269173377785,611.620245110076,
0.838013342762372,-3.58100450512718,
21.2155060126844,113.51079353162,
27.7688352456125,186.59123106594,
31.695676768327,249.178913300955,
34.9870797899398,299.342809817794,
57.1495528714636,818.399361706833,
30.3768204183862,226.156168355434,
7.61731708672704,19.1242470865057,
13.1249330703844,36.4923722003738,
2.02672978977986,6.97867541939011,
27.2939208151372,186.392269877634,
3.59320182744097,3.59291200829796,
53.5266358810508,716.403937221713,
46.3263768528012,531.852012605433,
10.380135882618,32.0137631671812,
13.9345158921902,42.7641708799683,
28.5969349634587,202.888450483731,
3.42360214350447,7.93774597531524,
22.6390363655142,124.942834711137,
4.25622878731518,8.05699047125388,
57.0572284663037,816.464898644166,
13.7244028300021,40.831754891499,
36.1247483110077,327.516030789929,
40.1770314013944,398.596791124357,
27.2458952349405,181.413438518645,
7.92765753902386,15.7095517843107,
47.5135359503532,566.397253187645,
32.858989526601,262.982991486004,
44.6501338721906,498.64976388159,
6.53011533143936,9.15084667804336,
17.8870972457515,74.285852192381,
8.81006380297712,25.332860018507,
5.14124219880963,4.73781694863928,
47.9191478128122,568.816931919391,
56.4178205663794,801.028160859555,
7.87153893193302,14.791689552298,
7.55288588347979,20.5196852599728,
7.62376515993093,13.1262097419674,
38.7234222944423,370.158478422552,
35.5348377199074,320.14426735807,
47.5330046484168,566.50865011518,
26.1153990304216,164.78363780943,
16.2010317531838,65.6307836649179,
48.4926553508838,581.513670515268,
14.3771026597065,50.2601738838349,
32.8936064365663,264.247720445066,
28.0151258635638,199.436688480513,
4.73213938062645,4.24033258286076,
9.71698313134582,17.1016604580291,
45.7708873192365,522.982642604515,
0.646704208951771,6.24108143822612,
50.3479422872085,631.501356067183,
34.8521543386309,304.205906310321,
22.8704369749597,131.317889828988,
31.5450378679088,247.444812051271,
15.6276379665163,57.999705941417,
17.4545095953925,80.1767690498247,
18.1054751631457,82.351151504002,
26.0189729261813,173.39799082516,
6.45882538224981,12.1567058175774,
20.9142120095362,110.127771787958,
27.7326226034633,193.75071966748,
57.8971238304196,841.738791948668,
39.7166386561779,393.427229892062,
38.836506861605,382.004463645704,
5.77640188047029,12.3716234773508,
9.90119059627465,27.342212033846,
23.1515440706637,132.89634081859,
34.8111922122078,298.491202953961,
1.48110900063119,-2.06600074504871,
17.7073647755838,73.0329473884431,
38.0327075388621,359.71146615087,
55.8477213801759,773.614366603527,
24.5150783517328,144.571479219191,
32.3414212248528,263.656779434505,
40.5808675463315,413.043092603458,
54.0379233844988,734.815167075411,
18.0602547618515,75.416607333357,
33.9843722814621,284.910928804672,
0.787006509228147,5.56012701748263,
12.9501355450927,41.4068604999493,
32.6620103099113,269.022652360271,
13.2332397433572,48.3844100534173,
35.7315353795241,315.252518883043,
56.1968261990821,792.504040628003,
13.4838249517064,49.7283641420779,
24.037112299603,143.232203322821,
44.1024190738948,493.24455763699,
45.8736702329683,530.781241974484,
28.2069376042657,197.32294899751,
22.4811188837286,130.250901795216,
4.98430579494885,5.1905824485374,
22.3128984914361,122.154846060905,
29.2915905962054,211.015301289872,
45.3175759900117,520.214934459456,
11.4094699633026,37.2954416044987,
25.8521717446773,161.610532781104,
26.0765018886591,176.382562855955,
1.19080312611107,-0.630676328484208,
34.3461122778133,292.371483382199,
45.9481946664575,525.492791760542,
35.3314745129512,310.573728716665,
38.5753347553291,372.439644514601,
37.3036885902675,348.712204716934,
12.2878851787922,38.548778902046,
15.3781689577867,64.6503316939798,
16.2168387008071,60.9060201893406,
22.0500000846898,119.796989331042,
48.7169202665924,597.476510533361,
41.8072398145344,439.833657073944,
20.7009731023437,109.522224191035,
16.1189113685577,69.0392480183816,
52.6651594005456,697.080876014702,
5.76221139281625,8.01947509044523,
6.37989394783969,9.62033506922985,
15.5701701258636,66.1497849365842,
43.5466015552527,476.830498348357,
1.54106297431563,-3.13265091499266,
55.0880126547525,753.658993430831,
8.20057671256856,13.83318105656,
33.8747663506795,289.339327516516,
49.3672845330263,604.473179479336,
12.9597186259877,37.9037289757906,
49.0312656789931,603.083891346883,
37.5736697259516,356.753075151618,
55.7466630070082,779.938558914166,
3.09130915078395,-3.77417527521888,
29.0886444591073,204.605129388597,
55.7186831227265,780.601089782213,
34.9480856577857,299.828722959464,
44.8157543521122,502.548623861043,
21.7466822172313,120.378618913101,
35.78351893312,325.024847998443,
30.0333456235395,226.162681743555,
36.9391315426301,336.47277565682,
15.54377809609,62.3747240134053,
39.4264086531738,390.262648674531,
2.88233843539485,0.0222524161221331,
10.0950418448984,29.7549993058584,
13.5057072634882,47.0347673554015,
32.2736216168169,264.097162512825,
58.5915543068999,861.588140839408,
8.22994340301489,21.5289142416295,
7.19848109278291,7.00879757546655,
5.69754983738882,5.25263624461674,
9.30265367080115,15.0336299692475,
45.1803508998688,516.101195167949,
50.6863624076808,641.124624727396,
3.76320078662746,1.29806659462087,
9.64856956742637,18.0633765340608,
40.3240398385953,408.499850195798,
33.7914135846828,291.737427262833,
24.0686097896186,148.453195959512,
39.311236865074,391.051103243309,
16.9154908572815,74.3802890741022,
29.2249490623851,213.947021095381,
8.16007165895313,20.6352001514506,
30.2097916782041,228.94180634578,
56.3279056964246,788.141574272328,
1.32634700290689,6.55830495981765,
43.1716190182379,459.408206770395,
11.6057602465133,35.2995213293911,
40.5260968877916,413.722799987822,
42.3363123164821,445.975458677862,
45.7794088414122,525.308826039737,
48.9911121876124,606.48214398337,
54.8297019326406,754.623453595816,
28.5233435875938,200.570813439644,
25.8203762997316,164.861057751545,
51.1934451038872,656.961886047785,
27.3242716842956,193.167348545324,
19.7290821677535,102.53238968271,
26.110909928475,167.656216741204,
30.597287595974,233.554279919844,
47.9245889961322,568.950499661864,
5.51176826198202,9.81856448320534,
23.4690665888316,135.368289224922,
47.1845729238328,553.896892832123,
41.0099383172672,425.420989960477,
1.6821612830051,0.0688347047743827,
25.2312741201936,158.387211282762,
21.7438074521924,115.439886474356,
42.222608653392,443.287338188363,
46.1361436363105,538.292769177381,
38.6590630238732,367.334939423676,
39.2574491561053,381.297265168111,
30.2692010307262,229.626381076402,
18.8979954140205,83.3193885713656,
55.43726815516,775.020891273429,
5.0318584352461,6.05901301048181,
32.6276075218793,272.750815490149,
20.8653945273745,108.339455134244,
15.9734895008539,67.1934227251796,
23.407367654083,135.081569935864,
45.9674242686794,528.6706609584,
1.73907668068962,4.60230652163486,
7.88786242602293,16.7002129218443,
56.3615181747878,796.01611185874,
0.839018444804949,5.55713317551181,
25.1991420861842,155.644491927371,
57.25895401061,822.71356108005,
3.99680996673964,-2.81397124424948,
16.997443939069,73.8478017664937,
21.4450253661,117.55209385201,
51.5524615474662,668.013439618996,
22.7324931167357,135.007096705683,
32.3072893506509,264.448453317798,
10.4004462907884,27.3702044354126,
14.098417614097,45.9162547792711,
20.9916373273086,108.73615265137,
18.3190577269621,87.1955996149148,
40.9692671620191,417.506928822712,
36.0190319966287,319.457541340828,
13.3630646230528,38.7663725000853,
17.3906527641046,81.8391737034169,
13.2105040166948,40.3840008121655,
30.3248682078835,232.72617374874,
11.5877990059684,33.0981227141519,
44.3328991406052,486.568874150877,
11.4976786739368,37.4895045562951,
4.40467445339294,8.77248313605885,
42.4049753960059,448.349593329294,
40.330139757637,412.206785475825,
2.0927362209059,-4.06633970363321,
38.425817920885,365.218062201216,
37.7230169668854,356.897863850346,
45.5811522679688,519.447932003646,
50.7258064612773,643.906612889928,
57.6513671345177,828.033315728589,
38.8095547346676,377.531534097676,
16.188323609465,61.4254131337816,
59.7957846911092,896.128213461748,
37.5868030406846,355.834711522141,
25.2445427801016,157.009623255985,
39.9459266796875,394.568156522278,
59.4164493750485,883.345609794637,
38.6430235730731,372.627355580281,
43.717600448503,472.163676279043,
5.23449541547079,3.77662617009734,
17.320265479237,74.4881962542286,
55.9103915876571,784.989781142685,
24.8141066570972,157.509288225639,
56.108892424921,781.733346218379,
8.03644983439541,19.0540999559724,
4.91371905403385,8.97333361913567,
42.8898066750028,464.69035487692,
22.6536202341288,131.034515647677,
28.3210428891476,196.476378065884,
47.8161737676692,567.071029779116,
56.4880189267025,798.447344937332,
2.44113707729203,5.43282969470036,
13.849796740529,50.9860969836964,
9.58743595369041,24.3401296795184,
20.9004615263922,115.523758068853,
16.1208966266694,58.9293953795624,
11.0071249338971,27.944134611376,
55.9655196189161,785.69881559265,
59.9095192782672,899.977070652937,
58.1831469589906,850.135157727559,
46.9898610810283,556.988246466781,
44.1163608560601,484.961343140725,
35.95069382933,321.78180316419,
33.4008361268513,284.445336168895,
48.9193773173491,592.369289991066,
2.56952847140354,-0.75944266668994,
44.8073106848389,506.731312210509,
5.58858062953156,2.60004867677597,
47.2628789210659,563.867353185853,
30.9289051757655,233.110324038788,
11.5774753956112,35.4989725107612,
21.7408787166937,114.04196964156,
56.6956469453246,806.556019426547,
21.8864539755957,121.446367726837,
16.6441737571704,65.8381614077847,
33.6366492683518,287.764604903417,
20.7256424352646,111.243927554125,
9.42356602183709,27.6057994108207,
30.3354079514953,228.390682443532,
3.36023719205998,-3.52207048797387,
40.4029751280383,403.996582742264,
24.432338396284,145.970227602249,
34.1634259306283,285.239989420434,
31.4753603001756,241.75658737032,
5.99227447347356,11.5386638345073,
10.3638883438492,30.933459838286,
50.1459481197437,624.937627768685,
10.645210483342,29.1542503313744,
22.1050386959478,123.377660485463,
23.4395460043566,136.957037293147,
28.5276971767553,198.672545418592,
23.9268257041074,149.988020205185,
5.66246230613089,11.479526209107,
14.2941179934769,58.0551706006796,
