38.3502280736436,374.012880170454,
12.7365303539096,34.441951924934,
9.24495838321045,20.2704549953643,
2.90273479962383,-2.37001685094751,
51.2950555568678,652.62383437012,
50.8069691216559,643.207224095935,
45.8264270847647,521.372263730795,
26.5505780729701,170.836365175417,
3.45106422424366,0.402527630668381,
49.5678442092463,620.444776802817,
46.9597102824877,549.053452699607,
25.3373219115275,166.867853183106,
6.32300458559441,9.76131982817503,
46.1499285074649,538.178558662421,
53.7773789781366,716.663524414892,
7.38220106366659,19.5179016265887,
59.4848667381307,887.960144257228,
15.1616208959844,63.8382044154273,
21.3016912780337,108.929153040709,
52.5646767960883,694.698834576553,
35.2601556230803,307.043431311554,
2.81311352673597,8.86037419115709,
26.5711902072985,183.001378213153,
57.827935935663,836.008006221287,
10.4649760208535,27.9823202201106,
33.5589125030343,284.609324945776,
38.2733995037821,372.596280967605,
26.6629283960503,178.411578909599,
54.6348158032423,749.896768995558,
51.4233630900473,658.534917635901,
49.3485035951708,613.205070058088,
19.7112994040555,96.9297470293422,
23.2110541289351,135.358473832695,
30.6240507145617,238.286267340934,
21.1683279251439,109.619522788455,
58.3170320821959,851.745649458828,
52.5180801201323,693.538099562054,
20.6731648787638,111.840487817989,
26.569309509969,183.41323587096,
25.9563308492658,162.700795536236,
8.95158043860066,24.2232355823461,
56.6775078145682,803.488428145295,
6.76653117101012,16.5060095086229,
28.3229652934628,198.038335233836,
12.2137080614146,37.8950395517884,
15.225036074596,53.5333610216947,
43.7856402418463,484.634797126182,
13.9593656574094,53.9846603501318,
53.5877501916875,711.757830785822,
52.9485918911726,695.870400962589,
29.3399244952248,212.382351684473,
13.8497556201787,43.1099404384253,
12.8488824368962,44.9151374096189,
44.467990972897,495.670589054166,
18.6130143175894,87.9498473476563,
38.9941348248367,380.25027243159,
49.8173190284601,615.010030526294,
23.5536515406536,141.817269037415,
50.716871333186,637.149646255465,
5.61421215630333,6.37418195932775,
56.3555270626515,791.020721038694,
32.2468619621717,254.152493778859,
57.3755605972398,826.10391832849,
30.6266726397288,228.925796123205,
46.1385055702406,538.878717997503,
12.0562248015898,39.761601076512,
22.7016144991674,133.31857837096,
33.2005633712283,274.674304439542,
33.7195973397044,284.535154271609,
17.9064324702865,87.0404215563569,
53.3552981080652,716.140565262602,
31.1587416475354,236.379319346539,
33.5510801378177,282.503950956711,
26.7008713333778,184.789931983759,
56.8085149043372,811.07780315427,
27.3685798954259,183.742560441167,
34.8132070814414,302.1223356418,
4.66904657215301,9.50785302170248,
42.0818478556219,439.18508727247,
22.6783334809022,132.012177286179,
28.1424235736823,195.619731988233,
10.9615119058879,28.2524457321988,
15.1345271943624,52.3115485210939,
30.7889034842462,240.972644421546,
55.7088551913755,776.354562093033,
8.58149823497119,21.6920622010446,
13.9799839374423,46.4019768241355,
22.7042499728195,131.744273872783,
7.1592594857557,18.8292642787359,
18.5314406213171,88.2840376205844,
23.084560975346,126.240682765271,
9.32894683853674,23.8276656106039,
27.1838387877978,188.943950430612,
33.1043134810982,274.143099652664,
19.8338320700935,94.0474445781438,
34.8134121244929,309.976466727123,
0.133223834318679,-4.23341803509808,
20.9918131223935,106.40781691867,
23.4495726375094,140.696468583855,
6.13202838135978,6.86520401686215,
52.0622903679415,681.773702576624,
29.0106247679007,206.086828145209,
29.9191791330274,218.98105260176,
5.44616079882074,10.9815430376481,
14.1697162231429,49.6774734740831,
50.4125069360493,636.790267474017,
52.4115501703422,681.690558798598,
34.0825894395507,289.492236199214,
50.7364166290762,638.759824791216,
4.970681326683,2.45533091594744,
29.682922159919,218.13130221951,
22.7771436994789,130.367596471792,
22.6769250530316,126.085078296462,
16.9900240344322,73.0217068690273,
38.0613642328239,364.349000304169,
54.1024445105774,729.753138998741,
38.678152978927,379.379302297776,
8.23300684118318,13.076136328694,
38.6901618532092,372.855462522972,
55.6121366354041,773.491226360391,
27.4606787811642,182.514075238457,
30.9811918522703,244.701259635191,
38.7650541629852,371.546541025919,
16.2510192378149,65.9343145520111,
6.02426104983048,2.90506043455064,
1.66452922874341,0.0424594124088715,
19.3160235830378,93.7666632022898,
25.6051480559144,157.908131542239,
12.219344706074,39.4405720120194,
41.1098161285277,421.666936147558,
6.26768958524228,8.30052841963012,
40.0456214606928,396.819105741818,
16.2639714498091,71.9068801315822,
52.9670089753843,697.890254425717,
29.3143274961386,219.507563231845,
51.3563329242199,654.477542884023,
31.8854519063493,254.589497921495,
45.9451791368496,525.209199584036,
30.5015579956032,228.653300587081,
27.4808941823295,185.368374918646,
33.4501203194028,277.832983422337,
21.9850882594125,117.091526171217,
2.15596384378893,1.39593720360012,
40.0051453198237,396.487067092386,
8.82721523520873,17.0354536533707,
35.2122817859157,314.846367834605,
33.9229580325088,288.602944885631,
18.2816354425492,86.413561896196,
9.82527147894505,24.5984853121855,
45.4652939208668,523.655228494149,
13.3879178522145,40.8358758269219,
54.2111030810052,731.65365436535,
53.6628559808912,718.034767299315,
22.3443127630252,129.174077497261,
38.7272911551256,368.114504074209,
56.0281280341317,786.121027041689,
20.8143918561583,110.750311440201,
27.588933796505,193.080164579713,
6.41981921010177,11.7774287146629,
37.1600172426971,348.929119632653,
34.2525028058339,293.690494445352,
19.953635205265,102.118336938554,
14.825098205919,48.1757908904741,
2.97693376218757,7.93816291206474,
32.8730265671867,276.210188431213,
37.0083609208923,348.815091343592,
36.944338518737,342.161861270763,
21.6511901204061,122.669999614971,
22.0287166438805,123.617498138129,
23.898766428497,137.053726308932,
17.8033994543149,85.5598536074909,
58.7688748394506,861.784074548831,
1.3958494459958,6.94228143566539,
40.1514118866815,406.403028729183,
8.74100728662266,14.8822141298435,
32.1367558827795,256.81037203691,
32.0457091695935,255.563225909886,
24.5576364617551,147.48568605161,
49.457479535368,609.395109702898,
25.0269682459659,163.481948107055,
8.98781540083132,22.4011214765857,
0.248990582488007,-5.87444025339073,
21.3738265130128,111.993668203522,
50.841529072114,647.707331507172,
42.7999338193191,460.992197558825,
38.8845653213209,380.476580380421,
17.4192535600901,82.5696304580882,
27.707924329861,186.304415645317,
43.6135067397978,473.082974218167,
1.11936556827247,5.91932882318525,
7.93242280658447,12.3918434197055,
16.7586980394268,66.3335522080845,
0.582780696769609,-6.73380767113726,
44.3645989360402,485.557902338805,
52.7996013525173,700.845491750168,
52.7849785424839,696.597387450351,
23.1176626618568,137.072741681492,
50.1591017711717,622.385698401995,
15.8394259846068,59.0657179979029,
52.0155824547334,679.399768079771,
32.453670087938,266.823688680144,
30.7673541579104,237.425134733504,
22.9124515532853,126.406539791804,
21.6531245088452,113.881961412013,
25.4756628101997,168.837073883099,
32.9562765043724,273.504803060792,
6.24758346587773,5.07972559960404,
19.5686136040132,99.1530755366826,
12.3169894476547,39.7433582454674,
38.8193719110356,372.09118169172,
43.7130169261866,472.27650978135,
12.474421921612,43.8532822749428,
0.347950616580411,6.49099293676292,
3.44167342009566,-1.01557566438507,
35.4531535685636,317.40325509221,
7.19594249778238,13.2986104913626,
15.7739893999668,61.0083200102957,
21.9118227734984,120.018525550038,
58.5673030774329,859.502278870505,
44.9049481633142,500.524976414662,
42.5980424527303,453.655496291535,
34.675152991626,294.427090039177,
44.0318716096188,481.102983592742,
2.20720728694797,2.49317467774298,
3.60293293601039,8.25452610271756,
53.9041234631064,720.696291934118,
54.4603478832591,744.036857595703,
4.99398231848794,12.5369644449651,
55.2721333535072,758.101304657064,
58.4246085616642,857.541631222288,
3.25532001481639,-3.51903459453361,
22.2722611375629,128.943025760946,
50.8620831015995,646.545098017888,
12.4809479614584,37.3169063442331,
30.4853939825461,226.721845159567,
50.8345754588417,649.269958902143,
58.5819603313468,852.356000946182,
4.03861209923337,-1.33344725856609,
8.74810191587922,13.2855775624856,
46.6566652843108,543.505709143462,
23.8763311988517,149.368945931989,
50.1702957250319,631.007398365207,
25.351530668685,159.38105283723,
35.6938286048611,321.985332205693,
5.2834079046377,6.79744423016662,
40.3923033355839,411.356514475377,
19.2753486565619,86.2709066873655,
39.5386810375465,397.646745416669,
23.7160793270665,147.207953598162,
25.5550328244339,168.917990845184,
40.432802522845,410.96758813969,
25.3149706266192,165.123436214407,
18.9712960701256,84.2115663640111,
37.9326242934599,355.806750687633,
6.01966118552706,4.45568785707709,
25.1060859790286,154.635317681829,
32.3001832121658,265.9890917081,
10.3760558611136,24.1438196762345,
58.2288944382541,851.125038822415,
4.35998113006818,0.153664444336216,
42.3817419510808,444.928759704139,
12.3005648287901,34.285270706215,
0.404319521456174,-5.11008342393302,
32.9977112634097,273.989508819971,
24.8493239185909,151.994126284466,
5.86106977136855,3.90349997479387,
56.1984028237119,786.895226041429,
5.62720797486473,10.4800271431606,
27.2755092899946,191.948204386934,
17.6246437880139,79.206780497834,
53.9172313290356,721.507842519559,
41.9839999426361,434.791561117578,
16.3211718964442,73.515427505438,
45.8232018190218,528.578055526251,
28.4641988635222,209.464609250297,
39.6677523421253,393.21959972166,
5.32734561358921,6.91086668026879,
41.0350510627707,416.868126034331,
11.1063006822189,33.1747962388585,
56.8347824277239,813.965289288949,
52.8312281258084,698.258835709402,
58.7231970021935,867.771962243407,
25.1735779666172,151.564392482203,
45.0280965730772,510.87323092824,
32.7355802316803,268.696810185521,
23.2506150905931,139.450877799623,
29.0530000711479,206.860933279717,
52.3880714000659,679.587295695783,
41.1999167663697,423.511229937074,
35.622299699505,312.689491819062,
12.4054718935562,36.975727071709,
59.3064291679097,876.847885983392,
43.2924128689162,473.261626144625,
12.1026969152888,39.6534462658577,
53.6764474858327,716.029475796608,
47.1196192798296,558.995014745194,
25.9077853704001,163.774616991117,
59.7813411401032,898.80646336273,
2.6737685875519,-0.854512425985646,
14.0190502816248,47.2806708564317,
11.0334630770159,35.343536402452,
52.1138374927099,684.239308194298,
23.1613269707613,137.792135932329,
18.3362617329025,89.4084663673289,
6.92190271088476,12.0799867526201,
19.7116734819169,94.6053412592182,
43.9307206039227,483.643083692348,
35.823234403377,327.278793882518,
16.4449644319131,68.3767440419765,
31.0229897945109,241.562486488989,
27.0394951839556,178.051381779868,
15.1539699407918,52.5444019132736,
20.7589045805339,104.810992183958,
1.5788652029442,1.31496911722054,
20.9405088646945,113.86307415336,
53.6800505168597,718.211033314892,
20.0184034724712,98.1233222021492,
15.4332010881199,58.2812424234837,
55.8043024245576,779.512111897452,
15.0304346868631,53.9155806976945,
29.7968636617748,225.106970012805,
46.0546483536412,528.750112501824,
2.65187867744448,-3.75802877992469,
42.3828649947806,455.246112628625,
3.82026066423872,2.37983710289075,
30.3070973165692,226.027822882652,
29.2958150417664,211.639782223067,
43.7749865233502,476.544794612228,
35.7649193773535,324.229483768716,
5.95967941649709,4.53431783849186,
51.8303033465428,675.486828924641,
10.1076067657664,21.4202344131853,
13.178652869318,46.5227475865656,
54.2493493088518,729.016216147126,
22.593336822746,126.020933804597,
11.4266118417571,32.3089025525647,
31.0433461557903,238.337963109472,
8.17123734257242,22.7100896604535,
29.6745763210881,220.479346622866,
57.6433100879301,835.928479971499,
57.4172119923621,821.311472342033,
26.8626422557154,180.087590315693,
27.7434853597188,192.380863285535,
57.9153614041886,844.593657202323,
49.571958562891,611.885631363865,
10.0450042448402,31.7469277873899,
58.2991692008586,844.076919442477,
22.3341019263464,117.934179939621,
2.48398699653986,-0.578934131905903,
33.5217998503902,277.945706046931,
11.0882171700887,24.5295841288804,
33.4072799818671,285.820376070857,
18.629660936063,83.9513661574591,
31.5156552545008,248.303523974047,
31.9235850811673,258.505299687493,
16.9936084886704,70.6505807842259,
17.644375717777,83.1549501786745,
46.8709827626501,555.556623480858,
49.9702663672437,629.670282621189,
7.62271105986215,17.9184913254141,
46.2778452855758,538.522289867297,
31.4820379992491,245.336249761488,
20.9760080184816,105.337327342223,
18.0720909697712,80.671478214143,
6.64195307482591,13.8117273100416,
20.5435114642249,107.983587579668,
15.7268755071037,62.405095518557,
9.49974202961649,22.3108844651708,
25.6757254385975,169.074879796915,
32.2354213420793,255.885888806349,
33.603841206843,285.059771100983,
13.4769529645643,48.8213969043952,
3.34156634612082,0.59899615467226,
55.0172933621645,761.595720114902,
20.8498491353494,104.475851622411,
29.8016852742721,222.680536769866,
23.8999122392386,140.08500433321,
45.4730852495381,519.523579858181,
18.986676924879,84.1848007660926,
25.600511680539,158.406156758778,
36.3028845740961,330.594446756684,
20.4819280966567,108.076421234962,
53.5204601184281,719.083557152217,
34.9905334524114,302.284849131737,
35.6685983646608,318.051679403339,
42.8344389053967,462.673290341641,
24.2323317496676,145.194420313391,
23.4599631243059,142.048119854634,
22.1761176798614,116.231725412398,
13.4061170153302,51.8367275133958,
36.1602658739734,321.036362470905,
56.8717149553549,806.803776533262,
14.1773420088819,51.6889896666895,
30.4085445452242,227.126718233749,
50.2641421418563,632.004433447291,
57.8826489642554,831.868340249826,
33.6460483692009,278.106445016662,
4.70020814354541,3.03065324121546,
52.0944500855563,676.383049236784,
47.0610671134158,559.7298594145,
6.78704469471567,5.57673574567757,
15.0084295168605,52.1520380719014,
22.9757112735071,136.972694807976,
3.69446876347273,7.93977514289064,
48.6004592772901,594.962297529289,
2.41912263286259,7.02737343667869,
10.765615310923,28.7635960047768,
9.28470002858187,19.2924950944908,
58.1384142472867,838.793873185508,
38.4682871696066,364.992380074014,
26.8609778033807,175.146445470611,
26.9750613268814,180.95256328227,
9.21500704071718,19.1266287951102,
40.6195124348577,415.60496885901,
59.6281675276524,892.444184063545,
9.77132364643799,23.839932873145,
21.5192970155875,118.89541354249,
37.1792460906735,338.663779031867,
46.3053138751748,537.713540748584,
56.9477133243381,809.886432690232,
9.64238335710596,25.2512090722225,
42.0782113584402,441.672265980582,
9.92545579325196,22.061046136684,
3.46335535397444,9.35046246929145,
0.709093920890751,-6.86385426389314,
12.8000377460243,39.0116879974048,
33.6649252638523,276.544594093072,
1.97075574642082,3.26233906349724,
54.8630343344868,756.755489476078,
21.7316423932098,120.056183296061,
22.806209585623,127.540734155408,
27.5309995806827,190.753793788448,
13.0512200375047,41.8577597427134,
45.3378142978939,509.286073740213,
24.551992134965,149.214627173828,
5.19171044514594,5.05579181979864,
20.9627272068396,110.853709581628,
13.5801830341714,42.4495324865502,
23.1869861811385,137.002046828855,
8.57591986276485,11.835886161812,
56.1215676053155,784.356203745097,
41.9747600155346,437.111896406252,
59.9048252170742,903.580144707847,
4.41592813232724,-1.01958515744213,
24.297008194461,153.894887197749,
19.9788801392861,100.022976273856,
34.5597329170628,299.101034011196,
40.0831477751225,403.346949957677,
25.6734190953585,167.336043115456,
20.3916393443857,100.316188134455,
6.25153442758673,6.01896196162211,
26.4549572236347,177.119771643554,
23.4940750529031,136.828024014071,
58.0536387227539,842.585646774377,
44.1024554452917,486.128005897349,
44.2067409558486,487.90494168503,
18.2904715689274,86.7483196803721,
4.43123833941353,6.38621063082694,
21.4884915039681,113.253223664241,
26.6172920981689,170.945247163555,
41.5496587551616,428.023318775043,
58.49114262946,849.849839608427,
5.76565740109219,14.82640821418,
20.9526239479252,110.565182005721,
20.5923081347962,103.401401344065,
8.65250693437294,19.4915431176566,
55.8495431904819,782.257635738964,
19.9640316142859,93.4770108584195,
47.5029034624728,570.616855502688,
35.2637146843847,308.231450445612,
44.7828047438538,503.890031730286,
54.4872931661165,740.640077355094,
43.829765059566,481.176997039566,
2.08526086525305,5.6938058766955,
53.9114493943339,732.262181161203,
49.9971254984975,623.246082487996,
16.1321555853226,60.9160207212512,
16.4833469826604,61.5592469550944,
34.6498464888194,298.260711435849,
13.1812636763469,47.6250932166791,
56.1412882213952,792.549712102698,
20.102744439823,102.489866766927,
35.0065256092216,302.761030513546,
34.0416329001317,290.080099096116,
26.152548641098,177.839193342118,
40.4978147745215,410.489605742275,
19.5905505566953,95.4023004713666,
16.0998576172906,61.1855784790777,
37.6852061063355,361.572392629434,
42.6242241597335,459.252592180676,
56.7727900914535,809.392908036407,
45.7063904407557,517.550427469567,
9.17955610277576,17.917443653265,
51.6929546998036,664.210138482048,
15.5087616035895,56.6882417417263,
57.9581258702083,846.544978552084,
13.5695067721137,47.7931762619497,
39.4383818823697,384.049343283283,
41.9627818977101,447.181006260692,
5.3418465431276,5.07479684626558,
35.4927504825931,314.709063588524,
52.4581437455109,693.174303778182,
51.7477007755254,664.102649468989,
49.4103729056103,615.812271815973,
21.1697294530644,114.897875694951,
56.2253685270694,796.719192261686,
9.9234126817125,25.2089058955101,
55.2768943470097,767.599772879694,
56.6717226394041,803.610635762688,
36.7825153579109,337.821802941588,
16.0987905274373,60.9486462452851,
49.8034618335373,621.114546007598,
34.2665358517117,290.896726629639,
55.8517935240044,785.372645172921,
59.3599452646728,874.299413194503,
5.48121891450194,8.82476071587284,
34.227185073149,295.342790249209,
28.5877407101159,205.763562019523,
9.4536484354472,22.3988944351832,
17.0106405545588,65.6720979220393,
56.6059390459377,799.464247202965,
16.296154185881,62.7471994767895,
13.4915430068185,40.7494892269878,
52.2607151660792,679.480332689059,
13.7317080055092,43.1495884679789,
9.26512629484065,21.2552430648357,
28.4635509386536,208.824366822189,
42.805251697458,456.284475119251,
3.69639069289267,-2.43888619471947,
27.582604810294,196.796046473421,
59.0887240096176,879.829155502894,
53.627774846753,721.697655212771,
18.0801213104791,75.0039258764594,
35.1875955523074,307.228718775612,
26.8205284801314,178.768448682741,
11.096907335984,34.7021439910817,
17.9478341542593,84.0644799590869,
46.6475890284952,538.458027802494,
3.30102654133971,9.67457574913312,
44.8530573819219,504.610059419027,
56.4137397068244,796.940606187922,
41.3796687631168,422.250863205221,
43.7696937867299,475.242194856905,
53.036355429318,708.179154062587,
0.533696658640959,-0.177955354269876,
58.5403807850975,852.119641407495,
54.652765897714,747.657711049492,
55.0329139832002,758.982680767287,
36.4199182592565,331.509107633083,
48.821420569523,600.35513949436,
57.6741951864232,832.563218538734,
32.0938881409885,256.838049714699,
55.8828763745087,785.32007820321,
19.4791856694031,101.058882788681,
34.2173244019539,292.922042433177,
40.4526901065431,404.292036736961,
10.9664732493583,24.9745155021778,
57.376945587628,823.54414210323,
5.75098693391354,2.02342024955701,
20.5997633772342,105.101075432326,
29.6998893048195,221.146303484377,
52.0847530856471,683.713066151528,
0.0184903187577102,-5.67698061692877,
50.2644873907764,636.620726324656,
11.5459515908062,38.9636647516783,
9.4704934205024,19.5444153080749,
34.7933710378564,297.614193945381,
39.6814165060555,388.579190960803,
16.1037334058591,68.2288067465024,
16.5480542677166,70.2121529092504,
42.3107603486491,447.364136127778,
42.6057820736783,452.609667807156,
57.8793773263783,836.523415566401,
27.5076897334762,194.200703122014,
48.0385272295906,579.727539342791,
31.6106564771434,249.104322117211,
39.1905736664872,388.587398955883,
42.8971165994634,454.344100150387,
9.17840621352122,16.1666805328461,
46.6785511159052,542.253103912154,
0.704379187782472,4.69484237401358,
49.4764833108832,605.049908175734,
14.4164131839044,48.6029934800011,
12.1242703495474,43.0444389426146,
42.8993091354283,458.201431198198,
7.25641840939243,17.7874810665175,
6.26737132155214,5.09872101876389,
24.2462103148812,147.315158167851,
28.7445811292457,209.502090084777,
16.9998805153742,67.2927454895468,
8.39260486587538,12.244949028085,
29.2864868958697,217.666960101174,
53.050566253667,699.959171670445,
9.87840050806217,27.2578930476544,
7.91527654233169,13.7399901986188,
10.9337317570037,22.9564421832417,
30.49752688832,231.297508822901,
41.5469273247136,432.305575215731,
2.20889280228824,-4.57249551251264,
49.549565682737,617.732679393355,
36.9794394588049,342.407083946711,
7.00388571107941,15.1531557605989,
56.0865064726521,787.876379108564,
13.41107752075,39.6132663567001,
47.6427217605816,569.400252909973,
38.4399978491012,363.045528030451,
10.7596115162874,29.8019042947485,
41.5718809523396,436.090211877738,
51.4950163621153,666.296997811721,
34.3040635628924,296.17479793303,
51.7739282680275,670.75568370341,
49.3675836891623,605.882031225614,
42.5878688534339,456.580815201409,
4.60298896406916,-0.901340635753688,
25.5041538494891,155.884387107021,
3.07664781835705,-3.88022539199871,
24.8163257592667,155.500551823838,
30.7273815737233,233.668403951839,
34.4311229593498,296.93280639397,
4.00194361341742,3.60236917844215,
11.3129684624416,25.5313873072846,
3.31635021310595,7.16588862414213,
51.9212536839076,680.027471988568,
50.5873284854588,639.763316231462,
9.44145105564569,28.1705956119788,
57.5780083735697,823.720951601869,
22.7700844359585,125.691068412032,
57.6936405866796,837.047847687099,
15.7467126401545,67.8820708396597,
23.8504563301152,144.170675006831,
10.5798817558167,29.3290571289312,
53.1562889931008,699.770242980156,
4.72692385640318,10.1829275835378,
33.2691173086265,276.692803271112,
3.66364045687655,10.2501025690442,
53.0152797133221,706.49970021485,
18.9200647507655,82.7302152748652,
46.6497809778246,541.875456643965,
20.2194524585127,95.8111587312966,
48.5709243900845,588.859210430668,
31.9612257895066,260.575376705777,
33.819578175321,284.249235552662,
22.5717193349599,129.167784643547,
15.7396251901982,65.5595831168929,
23.3014088637249,131.435096495139,
57.0035835052904,806.948429947587,
19.2552247146541,88.4852554169369,
15.4529165641558,52.8727296306863,
27.2102635294806,182.153860906916,
57.6912107706495,828.490194489931,
55.2506990915214,756.699521068097,
29.9964518976521,231.548338662685,
10.3072839188144,27.82053666166,
50.1065034515767,620.978055192639,
31.497553444932,248.311619571881,
29.7437166145694,219.491830778738,
9.15892117347052,26.8181515075842,
17.1096710407732,68.2220959986493,
48.8799561704695,593.988284067116,
50.1993764167369,628.293498541016,
24.5635289912035,157.646495066367,
33.5615382273642,286.608443724812,
36.9811467913963,336.341463452535,
32.1966827036239,254.635466161643,
43.4915608768033,466.233104660138,
29.5674214928213,218.065341661648,
7.10139737022174,10.8743174071165,
31.1721270199596,242.509216218401,
1.29321478341856,-0.0727701788767181,
31.7569063667939,251.099868374868,
22.2669565285588,127.610046865049,
29.6059577141171,221.743755606648,
3.12038576397597,-0.879545640475918,
23.9717644365885,141.543984995694,
9.26938996117068,26.9297440013225,
18.1459094014838,83.2614910667289,
10.5869378626798,24.3433795435569,
12.0499814920872,34.2997400949649,
31.8006046726185,250.522029232416,
45.1972682366275,513.993939812802,
29.7843002773329,216.102825641924,
36.4103214063963,338.08136108023,
33.5635347712243,280.611302746185,
26.675510441086,179.46418876236,
54.6690173473856,753.002106656037,
58.9995156442698,874.694181189919,
30.4026761516336,232.017421092501,
11.9308695251964,42.457406638539,
14.732049641219,52.0595224233933,
44.9621303963159,507.661271159307,
49.524057042121,613.148857110438,
16.4707080898577,68.9428088353236,
31.7018386193094,256.966207764573,
14.420519184978,54.620569055323,
13.7287971763587,47.3961822479139,
37.9565347715451,355.861250555754,
43.0085416587901,467.764720537158,
31.8985851652122,252.495761397158,
42.9865043355788,457.212207560835,
11.7533768570485,32.2566196184357,
54.649803053555,747.802874810127,
52.4321407947047,684.561338652555,
46.4774919335812,540.103696524787,
11.4933685237325,39.9354051850897,
13.9302388449853,48.8177560352407,
22.6583420347973,130.716550183747,
31.4869181076795,241.268107150809,
12.1467332627982,38.0693142455845,
0.426436878501641,2.66973431039111,
35.4538289535576,308.836427523697,
44.8599362969491,504.115770324414,
10.0152917747084,29.454990205856,
9.83136229116999,20.0313587135147,
30.1434050793822,227.340856812758,
31.7552299303353,245.112360495081,
59.2023060156928,870.737077912076,
40.4215934002686,405.586798228281,
45.5444275210213,517.675870333656,
53.0169529372533,702.70715827055,
49.1820378015246,609.104041919442,
0.717475041652785,4.35843982284456,
35.0804779334881,313.313890101216,
25.9418462896495,163.063339584623,
8.35516285933795,16.5188086175662,
59.911778131971,900.545172161173,
20.8970085343611,103.795671542038,
29.8380620905375,216.571192607487,
0.257056149256908,-4.39938737097037,
25.4216022598844,155.758740101133,
39.124847200138,379.133936368408,
0.753791099248357,-0.631426281885044,
43.6418353648772,473.127671103442,
50.4111148501658,641.35464961373,
4.33641098433938,4.00817289530478,
7.55518359479736,11.5203600210079,
44.9213635636221,499.489073827168,
36.1288166277384,320.751776202955,
58.051950916742,840.839220844621,
47.4317817379775,560.006759971169,
44.8693385265206,505.6890446072,
26.9185058440028,177.659779454059,
18.509334633825,85.6623735727454,
12.2058679302623,38.4214139209426,
9.49287238901615,27.7949678290897,
35.381381740268,315.638238101684,
19.8791972306646,97.4740235009346,
51.2838626366034,655.270241838878,
41.6908366507249,436.90468948268,
28.8025723325101,204.700664579328,
0.264800072198175,4.33091666493315,
39.761627643761,389.100824465931,
45.2705748149569,506.677586101592,
10.2585685112181,22.4221761844603,
38.7790123988777,369.463856825643,
53.3516562194245,714.320289056293,
36.6084463220874,329.767410700586,
41.2241214560923,429.783791506974,
49.71591222178,611.568192388065,
0.522624305925623,1.2843003432719,
55.381978994702,763.397666908163,
49.2200634823833,612.202219395617,
0.488340716626654,3.33901683884518,
29.063538781164,211.703088496321,
57.1887012328667,820.291273407037,
12.4833207062414,41.2601998843603,
41.1496484230411,422.873411333331,
40.4805503730665,403.082773850901,
45.2829251948665,517.096977669558,
55.3510373836621,764.271719429177,
6.97531276630951,11.7526124484576,
6.56745495612615,17.50974916938,
53.9444871655174,734.050404601198,
19.4950146298227,100.963362818201,
50.8500988939405,645.799394253695,
14.117093683885,46.0973301758943,
55.8037862412463,783.089181799955,
10.3674919056415,22.8832081425044,
52.415163844612,682.087210693063,
7.83964948564286,13.0551082826145,
29.6360093433345,213.828005135842,
19.828522795941,100.551834758374,
3.1624339760665,-0.317432986940618,
2.27145361622863,7.35396373798356,
45.1409611798874,513.081998267696,
38.1800547999284,369.713087187163,
16.4738390469709,69.4297672394284,
22.4953679790559,128.13854233112,
32.449606715706,263.402139279723,
39.9249113871413,392.104802692518,
17.8455489029202,72.9838594008849,
20.245611230864,104.56983485219,
1.17513604913612,6.36077832978618,
7.53294265322059,15.8867904660603,
6.9076323290717,6.91441719971028,
5.98815246563319,15.5659475904063,
2.24600313632563,6.59495201031504,
16.6372806511527,72.6292497190036,
58.4336484740179,854.078472084308,
10.4554232773909,29.3497536259623,
59.8805188159414,901.934062599646,
50.6838790960861,638.98729288195,
52.1094366654285,677.038426675944,
53.5455949605329,709.922764353457,
20.6642941967651,103.956839774876,
8.99070865885388,21.3622727884851,
4.0239566331608,-1.03264822672714,
58.4117162982243,847.989042078308,
6.56086173255502,10.024275799808,
51.3882532387079,661.632520505973,
55.7696153697556,770.822775946857,
54.7125010843167,747.407475193417,
10.8498010433651,31.2826572319364,
13.9129522351888,45.6218105613595,
24.4811998481682,145.108438548013,
4.13380523546776,1.26377735465112,
40.9538782899146,416.624249279968,
25.8179844753295,159.910634144432,
13.5216781058776,46.1450940628856,
57.7597305435174,832.888174182439,
33.4398155651846,285.41342394297,
11.7229589159055,29.479703783631,
3.50169446576466,-3.69445328722967,
57.4718676424221,823.835115573641,
11.9696640616281,35.1642045548584,
45.5480115282992,525.076359400445,
48.3875379354123,589.518775068908,
40.8726544797759,416.623264775724,
55.99125559473,779.79996775718,
40.9607224817112,415.942146959493,
34.4020323786475,302.779913148047,
7.65541414156343,10.0802683143533,
33.3980950588212,277.691909684436,
20.7184987241768,113.692436217078,
53.9335254354838,725.841375926001,
56.3407197418067,787.581711997536,
46.2418451730636,538.847507529281,
15.1031427573753,53.2916748628816,
18.215267448451,87.334010699218,
24.9471076927693,155.696827410755,
48.6196766439731,591.198988330038,
46.2862731416273,538.783142836812,
41.9800471930858,435.972151378313,
9.09703546517391,14.4607041599124,
18.709997138856,85.0424078146171,
25.0579370377809,151.366432529766,
16.5061933040694,71.0644801367308,
25.3569598958162,160.37657319666,
2.62751900422737,8.0157304198712,
7.96957194236553,17.5890094920824,
21.6404134878192,115.581888660111,
37.9919997608019,363.448367257179,
14.3725793094247,56.5085345921254,
21.6981017916548,112.487639363121,
43.7400755693578,479.437523892383,
25.7445597877328,165.74096892056,
57.2136775437294,813.502239545095,
44.3316514508434,490.415405491644,
35.1930950360154,302.756749376779,
47.4980772127621,563.445174971685,
47.0061056586849,554.810850336607,
48.9314665886208,602.481072242685,
