25.861002898105,209.010202460836,
40.9418038005623,127.424285278517,
47.4468569895331,150.580779576392,
14.4233199815561,339.814577536078,
52.3851897200454,111.774789128928,
50.5098766877734,87.207044301431,
49.9501702535759,130.12484088327,
30.6449913894688,206.246325977255,
44.802236625013,149.093384414419,
49.6199150994513,108.612060604583,
57.3363188141986,120.998934647213,
34.875380676829,171.640590830674,
26.9316743479677,237.323375304948,
5.39098548797471,458.087347264503,
25.8813107103162,248.817944292746,
63.1076973780141,79.9578452800402,
8.82834816706755,402.002098015552,
33.8851151040919,164.177236112335,
40.0017261123386,98.5939442300025,
36.2942786431239,128.996005790889,
58.119370478545,43.8251183958234,
7.67425522058935,375.662496580866,
41.0040256247176,186.553135626425,
23.0562904715148,202.547833255957,
26.8361469455185,229.067183554983,
45.6534331308368,158.220335061357,
42.8483842971029,160.956465292094,
3.67689603330889,475.577171536082,
18.1895414043355,283.28529699781,
26.5969732387257,218.39943979511,
