44.2456620379238,30.998091530631,
0.998888919753437,35.440040840959,
25.665482588385,28.5573630528435,
3.20545186859344,33.0568807000773,
31.698328332551,36.6859639555853,
39.1099416038906,30.3642878826898,
10.7177145164636,33.0691581832365,
38.3498527945764,32.6024715621808,
45.5923320308385,31.4877031182029,
50.2891832060968,30.718800309601,
54.6614734950622,34.0994807844059,
46.1643767794894,29.9239368469449,
48.204163632474,27.8239617611529,
26.8927249486757,32.6516178879448,
49.0746298819709,32.2542061172791,
43.5643466625429,29.4118415309307,
31.7229034685823,30.8136729886609,
13.2677200231365,38.3000595804359,
26.6151330562938,29.4959356058712,
27.3896994135341,34.4680875596748,
39.5678076544254,27.6443789187746,
18.5245643880519,29.8104490132764,
56.2781528939019,27.0710018347728,
17.8008910012016,37.6118431661058,
55.6837537874904,29.237889037803,
22.5901483474253,32.5504079737082,
8.25153644765799,33.7137610737155,
51.7170885183788,34.4094783606801,
41.9523181932244,32.8978475323368,
44.9400025915727,28.6906509226633,
37.293498509309,32.5321942460035,
30.8760562511003,36.3655051384624,
12.4112737459276,32.4412666595493,
50.024171179819,34.1589873628116,
10.5221240334549,36.1084940540508,
8.18882442145088,35.2020563297441,
4.34739824698185,31.2684150464224,
49.8946762406522,34.0105113553569,
33.4144024623392,33.5549821588409,
26.3538856092672,34.076694511968,
53.2531204065555,30.9481902415312,
33.677423336216,31.4941476491245,
15.4860595386271,31.5368425241816,
10.018643865445,30.0500888724517,
29.0329438996003,31.0713406064003,
14.4924935980432,36.8333461491061,
25.3514637084405,30.0157707952428,
3.22312599299621,30.6854873323676,
34.7831793925367,31.2491670017616,
55.7223483650444,31.2605202449779,
20.5491554278597,32.9255448605445,
44.060285213031,28.6234775576097,
15.0965084972589,36.6214846491658,
22.2656908486438,37.8876459066148,
36.5192570363587,27.407612172061,
18.9122927251935,29.0760115330062,
12.0229648073171,30.214816648917,
21.3683507740723,29.0483060703419,
0.176851408671053,30.829863030692,
38.1560609078715,36.0602042668473,
10.8511174253426,36.547849064071,
20.9447381988842,36.5161652764226,
27.4325474052655,31.0362650649651,
9.96940202238476,37.7638439383872,
6.5794327107954,36.8131313988624,
14.2390584588885,30.2339749757537,
42.318406303473,34.9607963641065,
17.1016815969356,32.8122180105857,
