57.7520845328235,832.314828834605,
43.2131074683848,459.917913787696,
30.9613204150141,243.526821975973,
2.54246739788561,3.33396046970653,
40.7179299429143,409.74110043841,
59.3494824541078,883.951505833401,
53.428011011336,716.959120947927,
21.8590941929021,118.050225473578,
51.8055783949958,677.405302119751,
7.21723121831065,14.7418890689363,
52.1605431152464,685.018691565185,
36.2931616225527,322.548948088865,
39.9731852538014,397.316842308146,
15.0688246403908,56.682152382751,
38.2034892093919,364.93092733169,
56.9495199379928,804.612354294952,
40.216378073509,405.216484916739,
59.2418527863602,874.439407164673,
40.1340000441875,406.187261149956,
29.5475286294043,214.252000938565,
9.90172337298827,21.5718443274909,
37.5441152283615,359.072464715263,
41.9864782817971,446.152601047804,
19.8121289335341,104.298635622933,
4.55612704509223,1.66283768949129,
11.6752798696399,38.2887882271685,
25.7143239549894,162.800973869791,
39.77782800028,401.854679721428,
3.03789658120735,-0.72325505675644,
32.8424824435555,273.229597414693,
33.4651509528026,285.784481113601,
27.3303247283727,191.285334344316,
24.7565500110139,150.292503880053,
29.4382932008003,219.749606428137,
16.6692904973818,74.2617209704586,
46.8899854207644,555.420494517802,
46.1744923577479,531.852412557984,
6.09232819155898,7.65030850545496,
