38.1859676156267,186.430650205305,
16.9035192663844,316.229526483212,
14.4950471838494,367.517976411824,
37.9766376954069,130.360469696134,
42.072209186988,108.920548783384,
46.3180841280232,169.21634894132,
60.9342659094298,118.300325240277,
8.93336179096874,383.81037712678,
24.4975346364163,222.133076337539,
50.5998240471863,83.2808953319596,
52.0900034369668,65.3314353342126,
44.9025268396142,97.8711306243521,
36.1311856392777,136.42574133783,
7.83697758946893,375.457409455342,
47.421045791293,134.075850754847,
21.3700244539697,244.580640823045,
2.38447519906074,418.939284915339,
41.9005256351179,108.042752148414,
30.8115063282342,171.389823763293,
19.7329107098854,238.748290620209,
31.1174889624573,166.709082254883,
61.9232762501497,65.71878951946,
1.28848784056887,494.356750033642,
9.02103498240515,387.417956851695,
46.8914863822057,141.347457850872,
59.6434562341885,111.502507963427,
10.1706225063282,365.536882713274,
51.1433832108524,101.018677110674,
7.22317128178346,356.724080026866,
7.71789614876634,347.463590354255,
54.5636028954264,71.6671078569595,
32.6050845298986,233.796756050242,
56.7083906091463,76.340464755941,
60.8342741517603,118.163480563469,
16.7097658503474,345.785947087041,
3.60284324564638,409.931025948535,
3.06269521289165,468.678239998122,
50.9342965169923,113.193577634632,
11.5506540685057,330.887797391671,
12.0703869147647,388.157978805886,
4.04761464784742,446.502362143662,
38.6781252748371,105.395363200852,
48.3463471982285,117.310612595495,
11.8135413012856,353.814630782827,
16.4444461118637,271.736139381095,
4.82176771376364,423.629004106509,
9.05753597461504,357.587386164108,
19.9545149816175,243.355007576669,
47.2976407198411,165.064813584522,
34.2263101483212,190.794226119146,
45.5092549485197,99.1025194814029,
20.7093099590527,292.994683993522,
42.876373395676,165.313932920123,
49.0930830516634,114.50837211687,
45.7492655573596,95.5630712832088,
18.1813832284656,319.296637000661,
56.4942575962861,59.3444821711996,
62.3987829057494,54.1822164340363,
43.738900763527,130.630552912219,
15.7460585563425,294.107933287774,
12.5503790191237,329.826492301736,
41.9219904748499,96.4056795563198,
57.086655081658,101.467924527678,
63.6845665384198,98.4274324135743,
21.147191188525,269.83671720933,
54.899637467386,64.9965736219769,
49.7515159338254,113.909083539879,
14.2884015904779,355.688248739761,
14.7285918210161,351.843673008687,
23.0854557542947,292.022656149429,
50.1311631377512,124.338263558999,
54.9516475673493,47.5968827257395,
59.007105109681,58.3628243063072,
35.7626042208972,212.266943538435,
20.8977302505391,215.807623290865,
34.9715621605662,146.400400889361,
47.1048119392362,87.1367073810305,
29.3941885010359,185.574645227375,
38.7426079208416,128.521858489422,
57.9064085051261,38.0524085903818,
53.2267871827338,147.790463419585,
12.9417251476607,300.214069372277,
24.0564675562393,197.175400942105,
3.5038292658114,432.251103622014,
63.6418380192909,35.8338210845655,
4.42710929434146,471.620991524829,
8.57779962563319,364.733854346302,
37.3629812819804,163.777704777087,
35.1917134597021,181.837807627655,
10.5241724025198,375.205021733013,
5.59337720756576,375.611295120773,
28.878451806064,188.750606511684,
2.27227143233282,476.951211791092,
31.6049716336909,199.422337159137,
5.75163089356927,460.281905839443,
14.6504083313143,367.769489773549,
60.7786531829269,61.6701839035781,
8.21820629434111,417.432826461907,
29.8028998174392,223.146818079636,
43.441873531999,167.038547121095,
13.0825932483154,307.816311791842,
62.4854583455554,42.8084627956389,
61.3917045719184,96.165684618325,
7.08658571427995,395.693556507831,
39.3791844466092,192.336485267324,
50.1841804617663,157.35942352058,
5.67386004433216,397.396056743356,
60.9470147596472,106.066915989257,
35.4584491889963,208.410390068399,
6.26316053212767,439.774592467182,
37.8766280218477,154.625967522727,
15.6268073081117,267.914914604047,
59.3753583222792,40.9899781922936,
59.2751858925471,112.230065807713,
11.1028587849265,385.849860912856,
5.02285423658455,461.766329166457,
60.9917758546126,60.2906121583088,
27.4476393192157,253.15604093083,
5.08181182801808,404.450861989301,
23.9466727503467,225.481430741422,
32.1786664131929,143.47884095702,
63.6401657586266,39.1417330670342,
8.73832720724322,356.747762548172,
57.876699329832,102.527723829433,
25.6080490274346,213.883046288177,
15.3558129536946,320.43610286415,
40.1830550707611,187.248926101376,
16.6688774322946,324.156644304175,
63.7773587111045,110.518710027388,
17.5066052746664,328.756958282651,
50.6425371925451,87.7763598237683,
