44.8967572241727,33.2316482352923,
30.3462928602222,31.0747159516321,
15.2967215278078,31.9469617947348,
55.5551330468595,28.0752766400833,
53.0974263009976,29.0242900012182,
56.2275263118686,25.4351687679386,
9.40583463064201,31.5324309841846,
20.9922394666785,32.7131545739232,
41.4110726149432,28.5921310283316,
5.67775821048662,32.9991863872604,
11.8348776149819,35.8699521425498,
12.8483240437686,35.3177925745826,
39.0577717795771,30.6072221441189,
30.9538638037601,28.9219634350166,
36.8565941440159,32.9415012239055,
9.06017992645976,32.1075934495444,
47.9340629907716,31.3944397544559,
57.873719171753,31.4481934029985,
39.2351918446064,36.5421581239325,
12.3937652761972,36.2772642627024,
22.3912092096876,36.3173610802992,
53.871123767356,27.794741129721,
55.2407209256295,30.8359261095272,
36.173536768683,28.5700973231167,
45.2279313913816,35.6034355322136,
41.6432323027045,31.789047058485,
21.8260712831496,31.9127250254827,
11.1503689035868,35.8141633057695,
23.8780608235896,33.5635110061473,
4.85500704343198,30.2304304845525,
38.846521678244,28.2751738471151,
36.6000075713778,30.3320460124087,
1.91510362623963,35.7127610139585,
46.9361613115045,30.9186525418429,
29.3072329506871,30.4318994727903,
13.7764901342646,30.2816854373471,
39.6005686174895,31.2575166058234,
26.2883305801397,33.6259008624176,
28.9500836280175,34.7721607846059,
55.9865166978289,27.4481222758495,
29.7199085183348,30.3303984021188,
47.7303640048673,31.3434138820472,
19.9950973126875,36.511215821334,
34.8652029823163,34.7888370278759,
18.2579175484962,29.8329872108036,
32.9157601929436,35.5074055711416,
9.30904514765322,34.9590406270286,
58.8195775444152,33.7126456365793,
2.26340623515817,30.5738319119115,
8.62916409590708,29.7082143670126,
0.872852308206657,39.3483715665084,
7.04621251913077,34.4038563258452,
40.1327079098079,31.8684328780619,
50.5789892951627,33.2955969794963,
47.5078815390206,28.5423962629807,
9.00006859480406,33.7301832591006,
5.70960324009396,36.0645498880113,
42.3869361608834,31.0682821988163,
50.3290104164365,31.0509634830376,
2.66243143877593,33.4379358164821,
42.3998113839607,35.5560392918893,
10.4364721035196,33.3203217257266,
8.23037351852766,36.8415439525603,
31.0674920422945,31.3213378571954,
42.0304535912864,28.8820808995245,
18.2070775987753,36.4353252696725,
36.0740350466054,28.4933521597813,
58.9250738425716,32.9535139057262,
22.491804308473,37.1743957908717,
25.4229629468047,33.2044609081894,
45.9874450744909,30.0029930633514,
22.1969959790665,34.9864902666408,
2.10216825714436,34.8676506299119,
4.75785376266942,37.2023879696413,
46.990494088596,30.7102338654925,
13.4936571291805,33.115070649044,
36.8451924932772,27.3197920751586,
43.9483249187089,33.9259385942769,
44.8562000717438,34.8274568506089,
21.5733392684643,28.7611200883567,
37.8591935998337,29.4232760714689,
59.4733665047043,33.0613195630662,
29.1240891396041,29.6313890424598,
18.3220233087531,36.3759195944687,
2.9589803993185,34.2874690033542,
32.9324925439956,27.5339521412283,
47.0165058389336,27.4651306518894,
42.9696840730168,29.8263551300375,
59.985685061829,26.3867589921485,
55.5119738310631,30.9552758806604,
10.35056392564,32.4948202066744,
10.3549032679409,35.784992247946,
1.97936263801966,34.4220838942734,
33.9968052372927,29.9428510550248,
52.4027514768917,27.6037902771812,
10.4360574360732,31.9043359757918,
16.4815666837951,34.3995272182861,
9.45000082012732,33.5573958581208,
22.4940325174593,29.7316687061471,
24.1665111143638,33.4999916445953,
11.7097142521803,29.2115173024334,
3.37714620418248,37.5663782999147,
49.9274613954441,26.5673549921822,
5.13611109421873,36.1268366613081,
37.7616799293699,35.0584495350537,
25.2715966184491,31.8478348987206,
45.4492638282987,32.1171092298637,
27.6828755555548,28.4787182379613,
19.3757570376693,34.25039094036,
57.8715962219246,29.5645004216894,
58.8720100975977,30.0009741824043,
11.0080284083346,29.2002074900779,
50.7323799068538,30.4507912797096,
15.7342461064291,31.0223737933688,
15.8278834016891,31.7354338650698,
5.52445305202364,37.3572335369127,
26.735271635193,35.7776647648872,
6.70603562108056,34.6242836794126,
38.8895906359887,31.2996633182546,
9.38057704205652,36.8380796988812,
1.89291623609742,30.7370015445896,
14.6057685703066,32.0239843966629,
14.8792331192592,36.3232078881456,
57.1557746430653,31.5736806905395,
48.2169849968315,29.3959066195883,
53.3691042657053,26.2895257184994,
48.6001407621848,27.5644941520134,
33.509085812382,29.0849831444603,
33.5134543188445,36.5772288981331,
37.9876899458178,32.0569193036735,
28.4983235025538,32.0872266317561,
47.4388228716696,32.1677456251413,
15.9829343592669,30.8602646956656,
48.8211763336375,29.9214633940435,
58.8222253653464,32.6585424962947,
0.297097732944925,33.4794907100613,
34.3593001775766,32.2103343629594,
21.1777158240498,32.8177571506571,
54.6665145371466,25.8236980167712,
42.5033960048498,31.3245563920554,
53.739148952602,35.2063538026634,
27.45915042825,29.7877335661818,
46.8411324052564,31.7342957797445,
41.4658595875352,33.6076549390277,
0.705087200880557,37.9577744326047,
22.0507004435923,34.0061025430356,
5.60874412742851,30.0719167907956,
56.2149302155175,31.5195213717395,
21.8714303538862,36.3715659491325,
36.6736236976709,31.3134691883182,
0.953170576716387,30.6567151480347,
14.824836985541,31.7493112783065,
5.46011780557228,33.4830970885091,
56.6763220008772,31.8210742681933,
47.13254604302,36.0266514170395,
44.2026008181798,35.6172518019059,
3.836510214329,36.2976978582932,
32.9474974213063,30.459979378451,
22.4135522537648,36.977038982153,
57.1575250235235,27.1423296224752,
45.2554133897905,30.6410935371685,
2.17572393205283,30.2717925964696,
23.306310202771,28.2702327281734,
34.5564038727183,29.856438505715,
21.6294218393785,30.9785127421535,
4.94489445326146,39.3912108885968,
45.3706677817463,28.6767711206864,
