44.5200964069879,28.6755589002758,
24.7727739446903,31.5468761992917,
20.194933583613,28.6805222152851,
54.352163984702,34.2771848304786,
58.3197545455022,25.6351075633468,
1.84133109176593,30.8172233294667,
41.9743460464637,29.2580192669138,
40.9837482297578,35.4146891781442,
48.2526104448468,33.8257442814662,
51.0770064346665,28.8074264679077,
34.054736883093,29.7135595106998,
26.6580290962607,30.1725463715305,
0.391384796784904,36.2700402497803,
26.5376405268617,32.1930597522652,
47.2784066581579,26.3388821840231,
1.17384947382559,39.2634817648245,
1.26920600199569,32.2267955127468,
52.7934948128758,29.3604653613369,
46.701539319284,34.7752400192515,
45.9103358973471,34.3155876657288,
41.1350752814743,29.3219370312206,
57.5532480562866,30.345588806533,
23.192838065132,33.8664413916416,
33.63927943435,32.6641094044254,
35.5265017142037,29.017824720042,
43.6260337249078,28.4329508498577,
56.7561319637513,26.3705401858826,
38.6799896227289,30.6613218856896,
44.4982269173806,34.6115863971167,
15.2212730597059,37.6696017861752,
40.9799082538858,33.7419324870424,
15.496645486763,35.7372575510397,
41.2224178667937,30.0912640516318,
27.3799938934436,35.0769121029023,
57.197380448234,34.2226492026375,
28.8568318639774,29.646758050023,
37.9261368318769,30.4381952048636,
11.8871758286502,31.5010831255533,
59.5004700673886,27.2856854534436,
15.5743982309123,32.3845719063292,
27.3063680178283,29.8980917510548,
59.3412701167405,35.0378952102637,
20.8917142613147,37.8393589068865,
47.8560144426888,30.1871290483192,
17.9843799494646,37.1377175643863,
54.2922729206841,28.07240701751,
48.8965919780902,32.0855638896289,
39.1296930602331,34.134631931884,
38.6173935268574,30.0926467369785,
31.0172254309371,35.9945726194297,
6.36375865198381,31.1521717865344,
4.25949405600759,34.4949459852716,
1.00457959074275,35.0659190792575,
22.7055507391205,36.6887587592889,
54.3139924830357,35.3669427057341,
8.51364616496658,29.3812008262986,
27.1456995510802,29.1266540498938,
36.4788876352035,36.2701136641317,
10.5323943717277,29.1413987844196,
35.4553046210228,29.5236395920795,
36.4843152979735,27.7748987163614,
25.9101938161395,35.4094582529953,
28.5971824677415,37.0478560893806,
21.6442258918259,29.3261836017965,
48.836364995449,29.3734342723554,
15.3004319969241,31.3478592795143,
43.0932256961303,26.6085030573258,
15.1611591580283,34.3217743192191,
29.812941132138,30.0228247935121,
57.2712583536055,27.3145252097667,
34.0813227539749,33.2730619095959,
42.0958400604994,29.083492610462,
43.8332258454679,35.4652710246226,
36.8274627223133,30.7505889552155,
47.1888805878204,28.8416491558899,
56.3286383761459,29.7053845360997,
58.8296538739696,28.5711134741173,
38.2494952272715,33.9093183733966,
42.8625883273187,35.4550428395334,
58.5313555665646,28.9790362271716,
13.7736017648706,36.7019821753909,
56.4638854992175,27.0805509671459,
8.18550431631296,33.9357790391853,
46.8978666163971,26.9723820455748,
48.4896851598144,32.1105060313691,
22.1000588315586,29.4536559522359,
31.386265965582,29.321257101464,
37.6933507571478,29.7677740906987,
38.6421594032096,27.8691579141992,
45.2339008818119,28.1637450767159,
0.582153192401004,39.1578655445158,
0.333066139208649,32.6915513516473,
33.2290535445321,28.0218787027248,
24.4827633433383,32.8052906288639,
45.8480295714447,26.3909406527272,
3.61955234577393,37.2192151493168,
29.2400479131053,28.7809496952873,
18.7302422349482,37.7101447661649,
7.55014137944213,38.179542617611,
26.3549173892545,29.3396378743391,
53.379051032634,35.5047486164101,
2.78873013668634,39.2811665927271,
23.3535698605718,28.6908956496682,
27.9635627878986,33.1146557907925,
48.4735599205659,32.2564393726561,
9.80228509134254,29.5558047503303,
13.9354534752879,31.7407426629673,
42.5082012474249,32.4959951603367,
57.4177258011968,30.2070990824329,
33.6860678562876,30.6441995483909,
5.22269647286865,32.2656694069527,
5.22362539610994,36.5137971193361,
5.55666162798957,29.6293898663147,
21.6344067320714,35.0669573321602,
59.5196863725407,31.9696060887862,
53.9143494126314,34.3770614743797,
31.7622128195093,37.1534649384911,
26.7136601255013,31.9447707909589,
27.5216718258763,34.6987824418355,
35.8512692917144,33.0208956305908,
28.5537286771525,36.3170216527746,
43.7755773211017,30.3486895037013,
8.0322563129022,33.436548792166,
53.4446034917396,34.7895413590038,
54.1403005141207,33.0420590641739,
9.60100156286778,38.4843327543827,
27.9467825841563,30.4518196366914,
32.7926910627692,28.6443170200922,
1.55934474128734,31.7386917587104,
8.67384255780086,34.9112322262723,
28.5775177496381,33.8046436293693,
4.64512464070931,32.8717178894153,
56.6945324218061,34.5416133961159,
32.7963350744715,36.7176356658127,
31.9414217873902,28.1596284028905,
48.7798994074668,34.6216722909835,
55.5824998691783,26.252669492837,
3.6357459699529,32.9662102313586,
14.5254218639459,33.4850158683343,
17.3190184040456,35.3674702478119,
35.9392715904812,29.8773032152435,
48.5885717527375,33.2243537005892,
15.363926119904,32.4294274196705,
27.823043600122,30.9710802770617,
48.4823391153721,33.9580068779537,
6.87580855801506,35.8184006884531,
31.0332934313283,28.4682379331319,
25.1618142221411,29.5604894040085,
55.7728175053014,33.6610968187522,
12.4509241275866,31.0898741233414,
7.85649667756469,30.0840438833782,
30.8408160270196,29.9376618831532,
16.7962090175302,35.6953369838342,
38.7234721584541,36.2618839453519,
29.1814727002995,36.5852516493664,
52.6931555988794,30.6807380561852,
54.4610966535523,28.8278931645034,
25.8804970454893,32.1866923960555,
14.1024776061915,37.8835162090884,
39.2033050242082,27.9016893514968,
6.43579119782699,29.900407159622,
31.2140090466123,29.6879926188595,
40.0387362323509,30.7984445936381,
51.5339608537378,28.5629636431197,
34.1561549196514,31.1430960055195,
36.2004272709649,35.8109889866676,
49.0424570907664,35.2443941562985,
1.68499199451645,36.5656382375256,
32.0552403472202,34.5431627196651,
11.3517191129558,33.1106863961291,
3.1731948253667,36.7685365414946,
33.9982154250695,35.0116922554102,
8.51070857406627,38.5482669736332,
40.4148779330472,32.2795042772247,
58.3376551949874,34.5731197576705,
14.9114149614104,34.750300695256,
46.274254741503,28.418535321894,
42.8203771423178,26.7067375798159,
50.5358629030156,35.0316451695251,
42.5313470043202,31.6339009846152,
47.7470614092085,30.1300958944865,
16.7510861373931,34.0281784790102,
47.6145624775973,27.5562173598048,
34.5271852099463,32.7170952571442,
21.829438067707,35.5694189106282,
59.21481568109,30.567529021124,
58.0914891113581,25.3500633441409,
50.449406556226,33.9484084858183,
43.6616531110237,26.7348383997221,
27.00808554958,33.3133011507359,
32.565404136528,33.7046275863469,
5.85764158563579,32.7255278731683,
34.4577007290757,27.3910182954969,
37.366046456283,31.2509886942611,
17.8905103465731,29.5039671825671,
47.2907977114575,35.0242659310403,
13.3891866608519,32.6324901074318,
30.7699996043649,29.2274787580501,
27.7917829152764,31.8294816623451,
26.9434133788447,36.7119331058392,
24.2407863395339,30.6383543055307,
15.4154607018481,35.0913678657926,
20.3677027191211,34.7968633093131,
4.05406661863628,29.7355562630675,
47.3997913624578,26.8878151794804,
16.084855533482,29.8432737874336,
47.7045710416113,35.5964353955408,
25.1353060106166,35.7593854085609,
4.5209332490158,36.2243115751869,
42.9921505898853,31.3157963905891,
55.8103159964505,28.8006496200232,
44.7003258691078,32.5588520108422,
50.256833977302,34.9870531192513,
28.5729426357629,32.8153608404416,
48.5009411294204,27.2568140562136,
49.3307304131848,35.8163933569611,
59.953373545312,30.3122552178764,
39.7286659117037,31.8537988257492,
57.9301732505067,29.6663139478248,
4.0298915959056,30.4459277347957,
7.56684534851315,31.6117291949546,
14.6154110689906,38.6741890851117,
51.4547740094339,35.3398669541634,
31.363004138676,30.1993957819181,
2.43532676060932,33.5247197021104,
40.4223542943608,35.8419460698389,
22.141947227396,31.5363156762465,
48.0615518602364,35.7714776337751,
40.499691449208,34.3326125540876,
5.18183558296032,37.9894622648144,
26.954557356953,34.9832344041058,
11.7649657003605,29.1548425836496,
9.77567170446537,31.737694050227,
19.1215250241158,30.8803394714516,
46.8585514549858,28.8527125979519,
25.6793830825898,36.7394523899212,
20.4422597248444,31.2836148725114,
47.1416446189171,30.2583674299255,
27.3172198514907,37.137386588266,
37.7993848882566,32.9542554791264,
24.2679306314783,31.2377726487359,
20.0015504421301,31.2671926371631,
37.8283589799229,27.7050860098187,
32.6456455557959,33.4919488300055,
34.5871318087853,34.2029426826799,
34.9562105864734,34.1774613571116,
50.3457903966987,35.6408617294506,
4.55626834042662,29.8960490480664,
33.9648889175127,29.8979280251173,
32.0342354185666,32.4154708706566,
50.706856544482,26.5807361302788,
24.7899351262441,36.9347170767303,
34.8869683301668,34.7388524839354,
58.2894556354822,30.7043476836881,
23.321369525437,37.3112964989546,
0.887234793257543,36.3261962009262,
42.9325767559617,26.5851341099487,
27.2619250760935,33.4999202329723,
35.8413021880907,36.2322698556305,
16.1308952130614,35.0162894394666,
39.8636842748912,28.1335179805795,
34.9316567927979,34.3727149661988,
54.8501833310724,32.8914762931048,
45.5814833817685,33.3169624128477,
9.9729549659197,35.4777689124517,
59.2700562346122,27.3398502577515,
33.7580187760005,32.7716468738966,
26.2600343317492,36.3256815191831,
20.4882167726328,35.0862747704616,
7.34876619616466,38.026321759464,
43.785664293899,26.520200706788,
45.4856536902188,36.1044287526516,
52.9225946391107,34.2655990469459,
4.83580425882982,29.8017550023774,
30.0026079102152,36.3921244606285,
14.3414984981769,38.7578688673203,
51.9086124724981,26.8488483278017,
11.0064104398742,33.8978909349913,
56.1880631227829,29.9411162038067,
29.37689655091,32.2417107784892,
16.4925083285489,38.3209734179654,
28.1797438673348,34.3835259694937,
9.32961493249034,31.1053338116397,
28.5678268116283,28.3252922752718,
58.5621321933726,34.5888720808375,
17.6670601557414,37.8957819581548,
24.1277460214439,37.0985343875815,
41.9267935179066,31.5648146380332,
19.9635316891566,32.203470533233,
27.1419318710416,36.8822856170411,
38.9802471528064,30.0969352838775,
15.1062111959123,30.9266401726353,
14.2618349427459,36.7616350718068,
9.0587031415937,35.1006407306843,
32.2387640466489,31.0690588466497,
24.3537308125681,28.6446714028835,
27.8538970482368,35.9878489381146,
23.1170116082658,32.906043136749,
32.81316433211,33.1682353741679,
52.2921122576306,30.3208150878975,
52.0081648966382,34.6970559932274,
40.8602754385352,30.0646453771665,
23.8779430774776,33.4198120918652,
43.2053860610702,26.6995205843481,
40.5328215456348,31.6313625027564,
41.396432624872,31.2339895338425,
21.2718900304064,33.7012545742457,
2.39006345112345,39.213818365009,
57.6741668603123,28.3942698995374,
18.5425225278095,37.5180050260238,
9.74619151403019,38.6144371472945,
41.5742633905747,33.8682391789078,
11.8307198503151,31.5060168026357,
31.5724940264237,28.2997460726512,
50.8944593435593,32.388005381817,
40.6306811354592,26.8858756768269,
56.2515823872814,32.2531653883432,
36.5983637630233,34.4524867865792,
5.82223523198731,37.6259929307206,
5.67583267744902,32.8888944729207,
37.0874458861758,32.1823003840255,
4.60810118458611,36.4397686758566,
33.6219761194112,35.5186639559286,
3.19026898933121,37.3031895438333,
34.9186420063575,29.9332474170213,
0.163938752666087,36.0463573706839,
4.57039684026986,34.504172961044,
27.8580625229692,32.7473157818036,
55.8617459617424,34.2964398839917,
56.7236103200091,33.9118663596425,
18.3432854351417,38.1452815635721,
45.3642544597081,32.1074330998708,
5.00820364640476,30.9368677010349,
36.9147292126365,27.9121882692513,
19.3764012751153,37.9825434065335,
28.6327259544063,34.8437991731337,
59.2835427597461,27.3962998435202,
57.8013816592895,27.0071879074581,
46.5509718487137,32.6012415684971,
54.4644274019331,32.6814761619436,
2.74909721441525,34.6185424575991,
18.5636127141461,34.3174540111384,
31.1006110764531,36.7973735999618,
22.9418012033691,37.0388893475565,
58.0451415599162,28.2731508312886,
0.219968498456277,31.9232173849902,
58.2753139223742,28.9342338077693,
55.018531079124,27.6578014994938,
18.350681622946,37.542513122857,
37.6545829545309,33.4339884711952,
4.89919703355487,39.3064123391596,
23.5811339301528,34.9287094845756,
36.751844493091,28.0630889787477,
46.7014261265804,32.004354968886,
52.0993903660213,30.406692037948,
28.5417093551726,31.0846544195027,
45.3709156212494,31.9343355716036,
25.0396979555207,28.8215281294565,
56.3715036875901,30.3376470707261,
35.6613673845685,28.3839848425157,
1.63321949000155,33.1467626154974,
11.5324202299642,31.7004963075054,
15.963481528295,30.7376662206235,
44.9480209760917,27.9003705597962,
2.05491264992157,34.2058323144738,
32.6725365050382,35.1141421501055,
37.4115402576241,36.5987603120682,
33.6198763556498,27.6146995339642,
36.6175157338229,36.3969582181352,
56.134800424592,32.8657484215595,
51.5124341268337,29.5180930061296,
5.22307320455698,34.7839129236347,
10.8290074152076,36.9146536502357,
47.6781675584792,35.8680177278062,
52.6481967811185,26.3032178318496,
3.33445741413369,37.6060545119613,
27.4724291447655,36.4833663274398,
54.0237160799623,31.295206021504,
23.4749086676328,28.2808621965353,
49.7454116035744,27.3115888826153,
36.5771911404408,31.3080992979776,
31.2347069973241,27.9154465192073,
31.4691000620504,30.4083080526069,
40.6778061464605,32.4111706644597,
12.7678146159126,32.3854005745389,
52.8218849229356,29.3119704504507,
58.6359339199429,30.2506897266084,
38.0590516321403,30.7270628015346,
24.5155716283273,28.2515956356784,
39.6796471577183,28.4489629414343,
0.932285321691206,31.4525727157311,
14.2649366518925,29.6390516733999,
39.9241021933984,30.058957770592,
13.225218537401,37.0371790147765,
57.7734797416504,27.5681710582901,
51.1473211443505,27.4401483368102,
14.2455706708997,29.4427886781971,
12.0332521300825,29.6962054642994,
40.7183714559154,33.8193915043873,
54.29895380435,25.4830476300848,
53.5328281812057,29.3174912134422,
38.9515445336707,33.0750326084846,
59.7198873072257,27.3109904030486,
40.9702019516147,29.1897790943,
12.9062210780784,34.8120759888554,
35.3394450447799,36.277671218369,
47.3045127171252,31.0577092879825,
1.12256784349334,37.8861653047336,
43.3871102423394,28.3040764820622,
46.502105731681,33.1637783933786,
47.5799443943612,31.3791866749715,
14.3888649515616,35.3463824342388,
34.9445747843918,33.4283655889755,
55.3531022286476,31.858921458307,
8.84442147595082,32.114781713214,
17.1271887011254,35.318069286065,
6.55840507097002,30.1387352248559,
11.5604419329718,38.3516229695745,
59.1931993107047,33.6985232568902,
20.8482603869207,32.6353768547343,
41.0223152075113,26.6715325279258,
45.5293316034783,29.7717470598078,
7.59042069015578,30.4600290014859,
31.1787954166712,34.5038005431643,
22.100704968586,36.682519241119,
28.4518996885055,29.1755309997032,
2.05114287475643,37.0643416428772,
23.3709749427908,34.3520715315879,
13.4527528841201,34.3010007693212,
46.3454618354214,27.3538238308399,
32.2337505764299,28.8232418173582,
42.9094111093317,26.7207795824297,
19.2541239910359,31.6569508849575,
31.7506871931491,28.6554490191072,
43.1855689853642,28.2655925255861,
24.5621108698808,36.0538683383018,
37.1661031942284,28.0184266911781,
10.9180437566983,33.3784013325271,
14.1231936029267,37.151954534934,
16.6881971148952,31.2085630889188,
30.5145122747889,31.4090402777702,
36.6709812123286,36.8939978633157,
2.29710777036711,30.9224045198569,
26.4166275818165,30.4126426090219,
2.2472291205764,38.415327674146,
36.1879838674366,29.4858331256783,
51.4765530454444,30.9174403044546,
12.7823165790468,37.6718806874233,
7.03884490885252,37.8544485459851,
58.4346238531985,32.5349307482084,
2.82927480216104,33.0035959256166,
30.5038833067212,32.1688706030001,
20.4501624304429,31.5032486547782,
14.1164615143679,38.1199994264881,
40.1049397171126,32.2164138243602,
40.5138098365738,30.4405549146692,
17.6908692017667,36.6503926307504,
29.5324464000214,35.0925381404488,
9.3604367302267,34.0203833549479,
54.8637053057476,26.6016107984391,
11.6985890743409,37.4417270191938,
14.9053786504107,31.2077031529195,
5.70160968980827,34.3227593492652,
29.4845272801884,35.1336792875032,
22.1662479018496,28.3825908623023,
16.1033084024551,32.0558889554736,
33.0853525579047,27.5841961163748,
44.0195662050925,28.5352182593566,
6.51022461901895,37.0084097009952,
36.98243088049,27.9116011842767,
52.9302217936657,34.9570197195088,
34.1175927746564,30.3489236178811,
51.0239670490306,28.6971773013747,
21.8121728840713,33.0790417650275,
42.1673996664432,28.0847407860688,
53.0019760508332,27.2907950022739,
4.31365844079464,36.9072148717062,
22.0586955023691,35.7357687193954,
37.5710114014526,33.8336727636297,
0.670574292997166,39.2625604454599,
23.3789805610054,28.2662063565767,
16.7188915289375,38.036151946758,
18.7845593125581,31.5202870048592,
46.3615123764246,29.3596073206574,
6.87433892451429,30.861081132743,
47.7414770589077,35.0652647388305,
39.0980152775943,34.3903685661458,
23.6242115477539,29.4557156406575,
17.2959027331676,28.8516662559565,
40.2471617678772,36.031264942826,
5.44881750308853,38.2996198556784,
0.262789951918083,37.4749706749711,
22.2793589514118,31.4716646200923,
19.6541652751594,35.0936410706988,
40.4683220971321,36.3767217236028,
38.2821479421305,27.1747526684907,
51.1179785059569,35.4482150541983,
1.51486595892108,33.1571223914199,
10.1981622695495,36.0785058982683,
17.9303751574505,34.5647803018637,
12.0650521005015,34.2496826361929,
58.9659752382599,29.2026919094249,
23.698749417988,36.5546127334693,
47.4991901439844,28.3356056059741,
44.2688498928951,27.9211869695598,
18.3450016510696,34.9615474530216,
20.7409087284985,35.9879652703137,
55.5157444163439,33.6057580416921,
55.4367525305491,33.9289643997718,
31.2299424840091,27.6860465944074,
24.6634118307677,31.0108729198238,
12.9202312731092,29.9127912111772,
2.16722456234844,38.0360905666763,
15.4557521363607,28.8894347280634,
22.9633227622944,37.9735308987582,
49.6465860486713,31.1011358872178,
39.2030032701152,35.2354757218841,
51.2630845682524,32.8671854854447,
55.931775929761,28.4928865678408,
8.5457576667358,30.0197363536066,
8.15078549939244,35.8106017834343,
55.0459413403999,33.5695202361716,
15.6816582345318,32.7655236289792,
30.4916331856007,28.8253598920032,
42.468142176414,31.5987203463006,
1.60965543410725,35.7142325842489,
28.0548286233865,32.4503203350001,
47.7915747471953,30.6702912666394,
3.25839526949841,31.2987934541452,
27.9114783609433,32.9037224086593,
3.69328306152173,31.4323797464537,
13.9343804632101,30.6856989935199,
37.7712173365062,28.5260609298666,
4.08720794494134,34.8326426618089,
18.4873455823294,38.1561092094589,
59.9246944753987,30.9914495072059,
51.636349157368,28.9999962746232,
36.0060657053842,29.6501887768461,
39.0486120259849,29.0554711154668,
42.9710425810055,33.5647508364453,
32.6604122870557,36.7795522631544,
22.1953123912426,33.5695242774123,
48.0668042307518,27.922524738668,
32.5328245555529,28.3289697260354,
59.1336644181999,32.7501195012488,
10.3354692372379,37.7082980673085,
28.4893288449335,36.3865672528487,
51.89450442109,26.7638442458781,
14.8108851747033,33.7611525837512,
16.638824088978,31.2275011782511,
32.6275132970547,34.4401116469557,
32.5004632867642,28.8033395104339,
8.50781419864288,31.5070076688342,
18.5089061106084,35.5599964778843,
34.7901293463214,34.0292470809115,
41.1236931852501,31.0949482486882,
14.1249634820293,35.2337649422184,
57.4768994100797,32.2905804195161,
35.8663003162045,27.8896078734051,
55.6920302916002,28.6966776997208,
7.77557526402435,30.3641617514992,
30.9629868228002,28.0296329483435,
59.1787736381119,34.0659589883651,
35.7066642998842,34.6584634864308,
31.9644056329059,32.6706894552843,
9.15710268743201,38.2521139467083,
1.92586408444953,32.9406740472803,
27.7236146487732,34.6692215481331,
40.4377041691764,33.457440705037,
49.6857710608215,31.9650944936198,
43.9958738157134,34.7675446414113,
19.2863603623474,31.6799601482487,
33.1983744947512,29.2953214381932,
27.7858155758427,32.8277589530627,
13.2485325469256,34.3031633249627,
0.641452592681839,34.5472772474345,
48.3709732503542,27.9683998510789,
27.0510025408124,37.5861929783785,
3.44897242196322,33.3181107915277,
13.268314927336,38.6207333414252,
0.690105062676643,36.3660495844508,
29.0345653040682,33.8743476405993,
21.8505871690021,36.4995176118183,
47.4193376919438,28.1655419234872,
29.2986339646991,29.6056359927417,
9.03914373851807,36.361688210745,
17.0857089387699,32.9818352502915,
42.096493237152,33.532212996683,
39.7727908970335,30.5463316291426,
52.5769639869812,34.6177041051157,
28.5968909937362,30.8836385563681,
27.9771230894221,35.4297527259727,
51.9086153777403,33.0764017989396,
57.9475315974362,26.7012386672395,
3.79077896531242,35.3463211122728,
23.2515347673425,32.7503374914516,
55.6776443426067,31.7300907713179,
32.7499481067154,36.6959388306163,
40.4687709291087,35.7101979977479,
7.09483386951258,38.4099737053411,
35.3772220201498,36.051642981205,
43.8508240704196,30.309010370208,
4.82306209025581,39.2844125296347,
38.6231628349298,29.0631449426419,
16.6126621040994,37.6092636651057,
13.1418242599637,32.3350743366561,
45.0384444310323,29.5991995066571,
33.369436493213,30.0002204464292,
36.9704336271763,29.4856658188691,
27.7201985589043,32.0378637518584,
37.3968070483891,28.5155367523648,
54.9830026215003,33.3290525901177,
33.6663301998453,30.3442391460397,
39.3879768250501,32.4739494931216,
40.338577670296,33.2228370223689,
24.7959832816925,29.1592885220575,
23.1019326193453,37.4067268666012,
38.582733066195,29.695646512948,
20.7555670718782,32.1286787354416,
53.310241517732,34.1711603342984,
35.3101837811015,30.0688171432643,
12.4352614922799,36.500045355144,
56.6347247438248,30.1708682068601,
14.2421026777626,35.0659782277033,
52.3011269446607,31.5237655236446,
3.60703955165438,33.2961275625777,
8.99717905213925,35.0018678410143,
57.0721051498047,33.695609369908,
37.451366406433,33.0044894463861,
19.9251002800582,31.6362392841596,
36.9589750728006,33.0559753152368,
29.389991929885,34.1716137588633,
38.2251692716243,28.0545468838744,
25.1695032807018,33.1128121935349,
43.0388654309785,29.2907724130988,
14.2927594854882,37.0103852628782,
30.6362936005119,28.2179680259753,
4.28289980413993,30.6295918237272,
21.7977400880483,30.2632806722742,
12.4117689221035,34.0906354776633,
36.5317711154892,27.4166695533996,
26.7975194930972,33.205465947079,
4.25070642482522,31.2837295358339,
12.0659405738329,35.1806778287743,
58.8811623925395,25.3943341780455,
16.4409043560135,33.8682705334694,
28.1034128481259,36.0794131270266,
39.1304948511955,30.6471524409254,
4.93035771102661,39.0810496170183,
3.89427950178938,35.0160000718995,
11.6562323758175,31.9411719066787,
4.10690568223917,34.8037077372143,
49.4666074151018,35.2875036221211,
36.3945589313258,33.6461762532496,
44.5679532875949,32.8291351196271,
46.6454843202352,26.511018723794,
3.96079247864466,33.2785786922048,
15.2293050206449,38.4210119153545,
18.6791307847617,34.8342636769933,
31.5526013864868,32.6329226766172,
15.9962431617995,32.8067799452025,
55.9911779074376,33.4891836977478,
50.487523361122,33.0354636861355,
24.8583529083516,29.5938642739429,
49.7508851077132,30.7185916034518,
28.9914700035991,32.9803132165124,
41.7439982800111,32.0231254444441,
47.8612332353095,28.4208484460821,
6.7302215384693,39.3307647767717,
4.26154800633506,32.0868857907493,
19.9510660214168,31.6922878458125,
22.5305298454038,31.7982254619838,
32.9818243378223,33.9916017168124,
58.6925748281146,33.2928806107109,
24.523810140809,35.3799839110207,
16.8417991946925,37.684546464416,
18.3126930397948,30.0301744231982,
27.3171749878475,28.2273157394991,
43.5748049755696,31.2063597277826,
54.473908715548,27.3052140314773,
25.2067111079612,30.5809269763208,
4.198542327191,31.8812049488263,
32.4764481640917,31.0659277543022,
48.0480740228938,31.1383112108509,
6.01675725632662,34.2836277107504,
55.3342505593199,31.0563188425551,
16.1655340240828,38.2153828029538,
6.06208274916843,33.1330661517179,
29.2115558122851,27.916219627356,
15.7663332488604,37.7439733931425,
26.4147543710725,37.6869308793624,
6.4844842853418,36.8740848374432,
49.5567318815164,30.9968426457933,
38.4876011076558,30.5062752781717,
37.1550488316664,33.7654050267183,
29.6646505054248,34.9089853079267,
55.4210456741047,34.7753457931695,
27.5153311907618,32.1137044428,
6.94657042357445,29.9732994991479,
34.6823435218084,32.6396011669404,
22.1840254696338,31.3225551591876,
14.8346862033776,36.0167770569706,
37.7078479433934,35.9862686790617,
53.3125242838136,28.7125436443514,
26.3521204791181,31.6306411718208,
22.2477967080184,33.8434962475778,
35.9950876333635,31.9824951948757,
58.0895865688424,33.2388791993449,
16.3948295900481,30.9421299278164,
59.9796149494544,31.5362416968807,
22.7449885352724,31.6995860577908,
55.5475676007651,35.2721872712329,
28.1559845456462,33.3035460185369,
39.3411531211814,32.9136383771393,
43.3921656430243,31.1428776293141,
41.4149671758455,31.5858776536716,
25.7450002671382,36.123388251592,
55.6304759205833,28.3554301995313,
31.1515955340357,31.4960563256814,
41.1141481797882,33.5666752826411,
0.823780840837295,34.430264397864,
18.7893646948083,37.4545039015292,
6.33151091111894,36.125511631489,
31.5664069295565,28.5873278520411,
16.5662603307824,38.4459729891989,
1.65834664997568,38.6933409683577,
58.6052001733916,32.2834598174428,
23.7118463892591,35.165206370133,
12.4740637108423,38.1295736253139,
40.524631528349,35.5407383587312,
4.4297415530727,39.4130923694969,
43.4132015795508,32.0037363395112,
23.1651792380424,35.6868736521466,
23.0350812935201,29.1861011943579,
7.10955925694181,30.2572403538284,
50.3756813995473,30.9529843445024,
30.4197697583725,34.3576828076303,
16.8676378596423,37.2288433951188,
20.2260556548862,31.8519568373466,
40.5487657380145,27.6464403142585,
54.4868522956208,30.6569059878639,
20.9411736343807,38.0932457763818,
35.6290642206227,27.226357683346,
53.4675395125,29.5105226728175,
54.3803857862625,27.9384167438726,
49.8224031184113,32.7673767150915,
5.64607227082181,38.9137991003846,
14.8807137870932,31.8362192261873,
12.9604470037159,33.2936191466184,
59.5685987499676,32.359453629782,
46.7755692749729,32.5556886698099,
3.21097892416687,32.7952690012378,
24.5125546740333,37.0600077003877,
49.4574609585793,34.4049062898914,
24.3742954852964,35.9961904286614,
28.411961659939,34.6162733797095,
34.4826715088043,33.162111217308,
11.9689839835507,31.7373663778793,
54.486236691571,26.4559236772572,
40.1931567523829,30.3449453365791,
1.08919552250262,32.8820476782518,
24.8787341038644,28.0642675565968,
47.9416975481071,35.5271953007651,
0.78125865525159,36.6292571250551,
35.5082973831092,31.2423109360919,
56.7457725965678,28.7517594552875,
55.4174776456586,29.650194515853,
5.81428081866553,31.7643438793417,
18.0459664178202,34.6548154918818,
21.4012973653485,32.7318737840634,
5.2033017746747,32.7654482657736,
54.133330139836,29.2778540215759,
34.3651968972782,31.6463909304746,
10.2181171766474,34.7887771994762,
45.5614027391427,27.331259039979,
43.2800239666132,29.7264786362123,
9.4218925185557,33.2403340055411,
35.2386969179514,36.0844307850784,
52.7321791745453,25.7246678966985,
59.3926301886107,30.7720006942945,
31.8211821116513,34.4185202770572,
42.0069664405039,33.4369774422835,
15.7825334936392,31.67569096178,
43.7792496868499,33.0185055661241,
3.13696866266754,39.6582660083531,
8.90556950415744,35.4786615519297,
11.4176583882923,31.7160832907036,
43.0694365957097,27.3483033801658,
38.7005908903343,33.808664399334,
33.2930840757783,37.1482414005188,
16.7392244527346,35.0134660662327,
12.1323529008088,29.6809920428807,
58.5672727400005,30.7263627116792,
43.6923519387992,31.0608485343086,
30.2114648742003,33.7358956844379,
44.105497261754,31.0322415945107,
16.2097503569302,33.1001494057997,
0.206002384888009,30.6496949810149,
4.05261494735378,31.6309880175217,
33.9499718120368,28.1395745376441,
47.3910092624095,32.1664555983986,
57.7715868367169,27.2042023907943,
43.3167727376785,29.2209125937145,
4.25043816482203,34.013351521634,
46.9230090568275,34.4841731633153,
55.1916755775044,27.1323633074593,
40.1819032969288,30.5684741978895,
26.6844476363689,32.6078299022809,
3.94044642538784,35.4520463619468,
35.2739221967961,27.5285233001214,
54.9076076489629,30.454739813515,
16.9273136843263,34.0767195434384,
9.94163827135769,35.9614215084742,
1.30454726704608,39.8681881106342,
24.1489003186528,35.8960204487438,
33.7327664112639,36.7187211058865,
12.0770580136716,33.0925191787103,
24.7550826961198,31.7215264988523,
23.9450406505098,30.1542458053884,
51.5511072576656,30.0603172113243,
21.538627519104,31.2535282829366,
5.6295860831717,33.549877713652,
11.698543177102,36.8117131616917,
30.5138463318319,33.4934936804248,
4.32959039763528,36.9419309801955,
50.4589232914471,32.8950078374524,
15.7031240072209,32.5783550048022,
34.4954429253449,37.0962082837923,
38.2251448843512,36.2157444924131,
28.0328753845873,34.4432612736139,
14.0185746599634,32.69754866122,
