52.8126842724731,34.8345205695642,
43.3016133517686,32.2934696522961,
6.18783364132412,36.8756134873026,
54.0816390379712,30.9375480443802,
19.240439937371,32.8694143094993,
42.670993418247,26.9931643191177,
46.0259156205533,31.3541064567751,
54.3260821733326,34.1136188594218,
30.837616824651,36.7498105949725,
24.5068957372275,36.9218028510855,
41.4902992387164,27.9272965749589,
5.65765924248735,38.9199882374572,
57.4996645523187,26.4863020082216,
43.970749002281,30.1214886337487,
37.0271647654647,27.9254248189777,
14.6289164502634,29.153573335287,
17.0308973554247,36.0563302035508,
20.5325511030073,36.4362607070685,
34.5548869731626,29.0876873990153,
46.7971867906941,35.7829883582415,
43.5499117434583,34.9035454635148,
37.9918509230119,33.9332886859297,
16.7681361654998,31.1728330611559,
32.3912683918752,29.7045897994856,
50.0448940206342,33.434664987185,
9.30177201361478,29.3637620838128,
16.4235897273913,32.2304275811244,
3.74791619595509,34.348317201212,
11.5338991937618,31.5623914603299,
32.1275563217828,31.7204067111615,
49.4488016050117,33.7503883054206,
8.06194677023773,31.450696103482,
53.3680920681674,27.4112547305783,
40.0305216322469,33.6198774452519,
56.1505627879224,28.22938027566,
2.9068699369239,33.7883818456888,
11.7578500919034,30.5554054433179,
20.5159168597478,32.0265504075524,
45.4928280460242,26.3656769441351,
28.4533001548952,36.7214422989185,
27.7188803332154,36.3811104809805,
30.2412579368666,35.9110843338539,
8.17710864140517,31.3052783676929,
36.846449625076,30.5834563490602,
38.1958990128692,33.3320521783466,
9.68454682909164,38.3945286676231,
4.48865913749144,30.0464629190135,
14.5966117219565,32.0508999133056,
11.1938848216617,37.0110241604353,
57.182502507657,30.8298223333832,
50.019711325839,32.1889539546631,
26.6759016989851,35.8808809706251,
47.2641762234243,30.4930441111476,
13.1957553593934,29.8412475484262,
52.8452797764099,30.0142427168783,
18.992941045972,36.8387844156398,
23.6528549167108,34.046591134977,
16.3744406006646,30.1576685604015,
52.3566467925192,26.7266496256161,
43.0571368340576,30.7752176704631,
45.9837791058625,34.7574633872132,
37.217829186934,28.3379161336255,
33.3986573628516,33.2403068430878,
56.4508291734014,30.6812152848076,
12.8621199213211,29.1010678153028,
12.6650540781324,36.4772282803341,
43.4565413393856,35.468181909687,
39.7503072001274,32.0391620955185,
33.8369625018197,31.3740115977388,
34.5085434722987,27.7541436248963,
39.2663195587538,35.3744909545327,
12.6360501797991,31.263640826078,
48.8302986543022,34.60049757955,
7.75954218240899,36.0353007092875,
6.83628676125607,38.2581772047211,
54.578294652504,33.1152323691633,
29.5555024296304,29.0495629330047,
7.0518287712251,38.0079606240788,
21.768927097646,30.7549019132325,
48.2645335306807,33.5974856402395,
26.3821560177636,33.607982827915,
19.5282191451444,35.226021751819,
13.5381138708154,30.6002260720669,
40.4201732676244,31.0828667099845,
57.0640510363942,25.6646908321319,
40.9128664950248,30.1604775638927,
15.2913028042444,35.9323286124563,
1.7472234266285,37.8159485554575,
45.5726310251433,32.0585655245403,
26.7923290265875,32.7653409053084,
11.9504116644293,38.1899558377918,
45.4463432218909,30.1828780365656,
42.8912032304896,26.6314932293394,
17.382061097092,29.4030902269171,
39.2772215078432,27.8785381111802,
13.366982062737,30.3421788031948,
38.1374910190969,26.9629654560873,
38.5124805398669,33.110138818643,
54.2533890759914,33.0379241519233,
56.0095051246879,26.4426470061097,
40.5884878847415,28.6646665615276,
21.3840127948085,29.5855543301028,
10.0173615921276,38.1462233673694,
38.2938328539784,29.7232637229146,
26.6062397748634,28.5233209467493,
2.86664878692322,38.4939272589329,
20.028746777018,34.5066888708206,
25.6887130163278,32.236716976692,
27.461265975298,29.2902483520879,
21.2414115820087,31.1843006096568,
28.3756916392575,32.8400225792414,
40.7768129717125,33.4759350931342,
26.9810915480466,28.3786852433852,
25.4688538444642,37.4191140100286,
56.291857563612,34.6918630211611,
18.5812222807162,37.2333033979595,
35.5705172780578,30.9529961351257,
30.8585892648756,29.4747499321388,
55.9864587885311,31.2139435870246,
14.5964627724264,31.7146033201035,
5.13631795304656,32.2961174796643,
20.1843403165016,28.5048231958601,
5.26698448697896,30.0714177834672,
42.8903999589711,28.7155533511893,
12.1790876875068,33.6784694421354,
52.9702998884256,27.8014781600228,
47.7373593809956,27.9519875950558,
41.0010849829163,35.1796163832802,
21.7756492134024,30.6193983251711,
58.2589716559504,26.603381875788,
11.8227544305952,35.1759057949883,
8.16062259343016,36.96344545091,
15.3341292301398,34.9603441783233,
52.0782647580785,32.9614970454103,
31.9337900794269,37.2703868781273,
56.6810460642823,31.4851066788317,
53.5758326090527,35.2442234871203,
45.6049130143434,29.9492940973425,
43.2235422321891,29.8472495302995,
13.7912760289485,33.5496989241478,
30.5806329601494,36.6310151589857,
30.8305089262596,29.5710656608386,
9.81394050380864,38.204222585148,
37.6669707673681,27.4755921158457,
22.2337691094697,33.6139700464597,
21.9984438251697,32.4849907252868,
14.7967975437952,33.5147104136377,
1.35933298256217,35.5169516722409,
47.4398017985978,32.5826835807561,
5.48672214150276,37.7241798093768,
31.1795825138127,29.2470847342732,
58.0098578410083,33.5593314749946,
25.0865204023135,34.4874325817509,
36.6882023983068,28.7089460209756,
49.4677009314847,26.5246701641492,
31.5014148190298,29.9891008831964,
54.1810863984987,31.3533270017077,
6.00862341636728,37.7131191192865,
53.5343998892719,33.5148003824679,
29.8628682212545,35.1511582244868,
57.3161061017244,29.772475634783,
7.70675949167775,36.4118056068042,
5.41068916102903,31.0797586804507,
35.3234036105934,33.1183073913092,
17.8518009002143,32.0822226319104,
45.829830268654,34.6018742431771,
37.8985306902363,31.4153692915715,
41.5880530944877,31.2368061100079,
42.4573370780411,34.0681725514804,
48.8412915039488,33.7736125741384,
24.333001351153,33.934990087027,
1.48475516333001,35.2706205654811,
31.2938353235386,33.4473682036685,
54.7874311343056,28.1575472263243,
38.9683292908214,34.4245537118266,
54.8132668381432,28.608309914115,
46.0381154307016,26.7546729547486,
31.7228316476442,32.9434395781513,
20.1226669143618,34.4865221406495,
37.3570893433304,35.1151643630219,
7.42009335480169,35.7642537111153,
43.4842641376724,33.1074729585015,
38.3734639489155,28.8409708811689,
47.5232839596101,27.1836275735871,
31.7828703203112,33.8177362991739,
57.8002717729845,26.7014052166207,
58.2512793010572,30.7698059149315,
6.1602226389899,29.5855562845213,
30.9071423420669,27.7770875416943,
43.8866114298145,26.8924056255468,
17.5984322743437,34.1956773527726,
6.62163358777372,36.6164433115328,
37.5790317972931,27.6393113144399,
33.37435925842,30.1527099460857,
38.1814843466745,32.3427535087275,
57.2978793946783,27.2773181367463,
0.777888211206481,33.7921378463796,
9.84498039025114,33.5590697906294,
43.6653031566903,26.4477666020038,
0.613258782012043,34.0881954460757,
4.8408240702985,38.3834895108063,
7.33673349330981,32.4246939981751,
31.495575952756,30.6562020822306,
13.2189414265235,31.9929944630637,
35.6821619625167,29.2930793345986,
24.9902093344881,36.4685075170012,
18.3170901517184,35.4741570875146,
42.6458581291818,34.2425286609295,
16.763816042493,32.0703653002575,
43.1198329093679,26.9254656077388,
3.24612668332929,32.0452526466301,
17.3786732774641,31.0007123269645,
1.38462948463141,34.434465475606,
29.1708999654282,34.3277992807912,
33.4697190829225,32.8269089383408,
28.8047349221328,34.7576806808993,
44.658595389942,34.3163682673245,
55.9992847901021,25.6772259691764,
59.4112068655953,27.6853846750775,
12.8780158978552,35.012954828706,
12.0982335135612,34.7511610368986,
45.8964267432859,28.6629070192969,
48.5341974083354,35.4494543595055,
48.6131134505491,28.603805175456,
21.7330900977194,28.3722163890813,
30.0832775733496,37.1131319121313,
36.1412358674739,27.6900200935589,
16.1762276337884,29.9860372474309,
27.2910777563467,34.4651892386541,
5.85395656532327,38.8723137490524,
0.168221498615212,35.7770582735529,
44.8498903048271,27.8515611253236,
20.1113562759205,28.4756428445758,
20.5027180094564,29.7536841528756,
36.4905425448392,30.6305153909437,
29.0091319483328,33.9481087034672,
45.391385845673,28.2401846473661,
26.858705680542,30.2759073525186,
10.7081825007862,34.1530676481123,
39.6196968714565,29.2829172600699,
39.7728697296618,27.4335796056351,
21.2598995653027,37.5417851640048,
48.9856986599628,33.765037027034,
47.7839278146457,28.0546677130149,
45.8226082277683,28.5706382551707,
0.999498350163688,34.8969749165925,
5.18314827751515,39.200732854834,
53.6341453444046,28.8699322138955,
48.4502024441493,33.8801846515043,
21.6517974836248,34.657459705744,
32.373708689317,31.4034820850082,
58.9674608785275,25.8490094049072,
1.04425564468571,38.2439653955197,
59.1158650331646,25.2123309138529,
30.6650748008606,32.0415441612565,
54.7653675521749,27.9806150020848,
56.6947990057081,25.6715473894864,
23.0804171223195,37.5238816903503,
27.7909030738663,36.378745493714,
56.4605250559098,30.5511538353754,
4.61090918492568,38.3067712834746,
36.5280902295597,35.5286708366368,
32.7877686327825,28.9710261590132,
37.7613622243802,32.4926331144374,
39.0391665250664,34.5105179627828,
13.146233132531,37.8860942702303,
42.2765481891979,31.2975034679465,
31.3362526969268,34.211539398942,
19.3914612123517,31.043026664898,
53.7805671182371,28.8935008324497,
13.1182247545282,35.4475613189609,
38.3012643237139,31.9197896863504,
35.9535293177299,32.9690237038252,
34.1575723705336,35.6570295252583,
27.2034660450385,28.1087300811531,
0.12013345571241,35.7418036025212,
15.8202495985992,29.6099754504731,
2.64927552461125,36.8644133045987,
41.7700477984967,28.5823260030906,
17.5851208738541,31.5062097378911,
19.3642048171694,34.1488772920859,
23.9014373796254,31.0463909781544,
19.9846921320701,38.016217861334,
11.6393527234017,33.8175526637988,
0.836222847614541,35.116771076608,
33.1440238113115,31.215489109513,
54.4878097125831,33.8684015553367,
20.4945753420305,31.2964232893171,
25.2819035236639,32.1913549243549,
33.5129276878354,32.0792380523337,
32.3233238848873,37.213136439952,
14.3447915063448,35.9874856212933,
25.827748128198,33.7705157891656,
22.3328779813521,29.4678258576979,
5.85164790347761,33.2829931851273,
7.79552947274667,33.222882288828,
29.8623981865972,29.518684668323,
3.69803159600498,31.2739601357521,
59.9670349995452,34.023892625999,
6.91414219454124,32.0354866193226,
53.5989259319142,30.4671928655223,
46.6096011716545,30.7501811277929,
44.9632190240702,26.96334419434,
4.29403364183569,37.3126198561801,
43.7414676273062,31.7595542856995,
47.5008221916951,31.5294564011908,
49.3872882705402,29.4706504350756,
28.4980237039123,37.1885040530583,
39.1046515490323,33.2728137291694,
58.0426734729077,27.3902606815664,
58.4326034807659,27.4938346330444,
15.0957399769061,29.8899684822695,
45.3505570251683,30.5947068757861,
31.0493890035848,32.6664742120176,
53.3280033022296,27.2685797321813,
34.888988171834,30.6675460518889,
23.091357007167,29.5267365839639,
42.2947328540379,27.7128325936025,
35.7282742731498,31.7923174815713,
56.3880515837008,32.2458539035777,
50.0057568332393,26.1868422532377,
50.8777091140941,26.9569948006788,
44.3391358574429,31.8161374006818,
42.9877717474651,31.404955167021,
45.0425749311189,28.2653773209637,
41.7828788842414,28.458049833348,
4.47077882470134,33.7922153618073,
11.4845253577291,34.5786576429252,
28.3371160295825,29.1805645634691,
11.6393936202719,34.341080683577,
58.1535347197128,30.0746498526643,
26.5831212266782,29.678870856903,
54.5030497748326,31.1000139619426,
3.18697626051352,32.9117310261397,
12.9633658781524,29.0883520538783,
39.3032785967194,30.8789343616074,
40.7111216196842,35.4718436819331,
44.1622730402054,26.9261107591805,
29.2291663007108,34.7324789831791,
15.9091882233877,33.3865242565465,
8.34797864247019,35.4310449152627,
57.3328660805118,28.3657111319422,
16.3909879939449,32.0360943003427,
9.29427629333189,34.6034046660104,
10.9113727340947,34.7643608252356,
4.75263672995504,34.5203082417345,
26.9481833953588,36.9501879782382,
1.59592132088538,29.9264977849328,
53.5350039002881,32.0361313009046,
42.5567930425549,28.2868548797673,
37.1848863948206,28.6581238070296,
19.1048906691162,34.9107025784626,
34.6419785623215,36.7301389473511,
31.1431004942595,28.0368228391799,
6.14978253959668,29.8505861669863,
29.8853012160982,36.4668751488736,
48.5514230080468,28.6876293828979,
41.2261925864574,28.0905204332122,
29.0145799198628,36.2503267782944,
52.1055904041769,34.7859791971736,
8.91590548972874,37.3211693255566,
43.9950957695186,31.3005917155482,
28.5986105339316,37.00558467906,
28.0966962355686,36.657801482333,
13.8903521330517,30.2324808957827,
5.27063243751909,38.5242546649871,
25.4469368653218,36.6857709943515,
58.3272432261599,27.7712521364635,
26.5574110628233,33.6928870265157,
43.3367194598153,35.9695023421297,
7.82013516969054,36.7029588144193,
46.6476937010175,31.6057295036374,
28.4926785611933,28.263063840171,
30.8964876737802,36.9869015976889,
46.8173466570384,30.2420882143773,
19.3191999066245,32.0808851917729,
0.289233521804788,33.211865238081,
33.384180513301,30.6786535357177,
4.32890822443129,32.7522922078961,
53.8647710363775,29.8944614520573,
38.1696113203976,34.4799137833706,
57.3131191775776,33.3861277395325,
13.6535309283964,37.0833049502092,
25.1619706582567,31.5959143073706,
51.1784974654338,30.8889911721778,
41.1594842600028,35.0375325377542,
32.4443181134687,36.131850892633,
6.59160095437039,38.1596478773613,
18.7677473187622,36.0777929850102,
33.2795611233774,37.1545602642801,
7.42820370140868,37.0540611239961,
54.7881301802621,30.4793627744049,
47.9042864377025,29.4467329329807,
10.1890583859985,34.6346577362994,
23.0410314808511,28.9676466100101,
47.0976874951262,34.8662545807929,
47.5898915523802,28.8318662188149,
16.1728341433512,37.53888581111,
39.3086920964339,31.2412637314156,
45.8668152303187,32.3410585748114,
11.0781362591908,29.1944783155528,
35.0428768928781,28.4276691727124,
7.52678353987019,29.6771650431424,
36.5002019162756,31.9108396215803,
25.2572287713491,32.2078795386278,
43.4535443586314,30.8157626359195,
9.2575071855716,35.4638693315818,
16.0590025099316,33.8647147054305,
56.1805365901722,34.9190230811926,
13.8555623611787,36.2352839998669,
32.3064506575262,31.7119043794186,
8.63438612899016,36.4203904065907,
41.9143439686738,33.6201495691195,
30.3411181490641,32.609891986727,
44.5410928992653,33.3353022307213,
10.8388255972363,33.2483584525463,
49.808875556732,30.2126987662249,
4.573315239811,30.7498326059015,
51.462167152321,34.5101544592891,
2.43775129692059,32.8861630827904,
13.998154690642,36.2560754404692,
28.8845920113868,31.9835279877718,
56.3290858951766,26.4262883360019,
38.1176411476767,30.1341074540109,
9.12173412986646,39.0823853401164,
22.4876606230567,31.0697269302147,
35.6406003226156,30.2254451656336,
37.9099303017184,29.9503970323734,
40.0232066515476,30.6639064360746,
42.3076130495489,33.5842720044894,
52.590910546035,27.963940499549,
14.9705372815954,31.9834329337181,
40.8402672034829,33.4496459536722,
41.9602244186356,31.1644219114485,
9.76368244056761,36.706061640477,
37.2441245056661,36.2778613961839,
26.5888651138818,31.2184899855355,
3.70370050561321,33.242260106285,
43.1607755650816,34.1103581995499,
11.4428708897544,31.4360974506612,
0.318292172778534,37.9787932871738,
53.0398030019551,32.5401056730065,
56.8766146462348,34.862167504959,
31.7009530232851,33.0041198177973,
56.9700861750823,31.5800716335959,
41.2366528828706,32.0353146386893,
37.5147857473627,28.2696781348618,
16.2888689280436,37.990118572674,
7.70254825938146,36.9492303462133,
27.3469420430097,31.4352122082842,
9.56538938398724,32.9266959970437,
30.824701514819,30.7993462907951,
20.1069247201164,31.2978433797316,
51.8025159624883,31.6183053079884,
54.1792484417508,28.0464214218915,
25.4313055731083,32.0580239681134,
34.1744502071731,35.0580655432452,
8.3442475014386,38.8504678775535,
42.9480591545152,32.2632574865303,
30.4885141846764,30.063190792681,
28.1698984207259,27.9084207559447,
14.7272599025803,31.7608248184443,
25.9820276322458,33.6111598875988,
11.8182913640879,35.5675084682085,
50.9687103211315,29.6258596638295,
44.735279787162,27.8362270299941,
10.031306167795,31.6749033559544,
30.9117225401158,30.3282197048127,
13.7487313836062,38.1585426583813,
17.4609548192243,38.5108858489292,
32.3400346980384,35.4630598506621,
31.866668566082,34.300158249741,
19.1684561660739,36.7819185045277,
45.8568726257081,35.8761739173688,
12.0383101287243,29.7408724521108,
51.9324830873089,34.118394556429,
12.5846487920334,36.1939425219393,
30.3414129473369,28.7843746107589,
30.3690586170317,28.9490571009821,
53.3554668355898,32.5842507898936,
28.3524081347754,31.8361158404939,
14.8718381047257,35.9063802713896,
14.0232013139516,35.7622865730605,
53.3367866593538,26.6466978683319,
43.9336102303926,32.3791284341175,
2.08327493670083,39.5032636997938,
24.2326269390307,34.3576029772277,
4.4367286324998,39.5885718726628,
44.6827784579586,26.6679391388714,
45.3761974632117,27.4379136845611,
36.4017363879186,33.2964127489093,
58.8972837488201,26.602602098755,
11.1488656083862,34.7393689863486,
7.3783337673444,37.4023281170268,
25.6059288956113,31.9803869527995,
29.2032545856821,30.0719444445541,
41.7177126267961,32.6430268079441,
21.6303738369468,30.0913210192911,
21.0265530861246,37.340088060702,
13.6045235998344,29.5088592077852,
37.5856279540414,32.0248017021908,
40.1652926866968,35.2151596189528,
10.592239901662,31.8821091658383,
33.0879967193482,27.6869493499962,
2.64151956167608,38.5823969683089,
53.6790685450142,29.2449146456523,
58.0344067460552,25.9352543414851,
6.99553665972107,38.1769571965321,
14.350942267124,32.4324901026169,
34.0263930892974,30.236517648724,
39.7432892525025,33.0201254446875,
18.5616034039816,28.5173635111058,
42.0561818849697,27.7564783828895,
27.0216634501664,27.7603398480435,
35.9908920446787,31.6458170734059,
16.5583529321004,35.8443843886564,
19.6047126064984,33.1986579187134,
10.639356392482,31.4397786429547,
1.63564835624101,32.5767267159206,
22.7113887952787,32.5700280517464,
36.4735713772958,28.8297865021946,
51.8822408911596,32.6154496128013,
58.1462090399005,32.3492466200438,
5.62324642578291,36.7691185286117,
33.336806880616,36.3280892642454,
20.6468697555768,33.594753048433,
55.9939952939441,29.0753537697781,
29.8610496793459,36.7935970694476,
32.5244262547532,28.8281251333265,
35.7103271118553,28.8342793566905,
37.9506146702313,33.4916752159277,
50.6454894219085,28.7660458954568,
44.1151180549269,26.8235572673323,
27.3811305135633,32.810292767806,
34.2264509128716,29.0493534039067,
30.8600560769392,34.9504099634427,
11.3453515484814,36.1331554049691,
29.7720012419913,35.8036216512945,
55.2204825618772,32.2755511332546,
50.0325669664669,35.0621235511431,
10.2275442963222,33.5907133528097,
47.0659775034087,30.6901935716797,
51.6630512658707,31.368365038995,
0.795228567982665,29.9648513945366,
50.0643864075953,31.6591755328898,
55.6343244725067,30.4752441832913,
10.4077410744679,29.8857430445884,
47.343848801867,29.2424742048164,
49.6036195565824,26.2810775919198,
17.6214569887945,31.5667166009487,
19.798509549442,34.8118427413416,
26.0324711281538,36.7023606071295,
1.79905694122848,38.2253790172358,
49.3805933076239,34.7929428195827,
7.13135407623898,34.3250698329342,
30.5032229228333,28.4229670796192,
44.7290662005213,30.9345379456262,
12.5484302276598,30.0922060110485,
44.8334297894609,27.9875853806758,
28.8373996211157,36.6814066520825,
24.1828209761636,29.2761267708721,
12.2582498651874,32.8474440902099,
43.4000249096658,28.171793058094,
3.23326260632522,35.5787903696534,
7.86684302702865,32.7037762135882,
45.7989789715358,31.3869181875284,
3.80427783772549,30.5721258947046,
58.8446243353349,28.04483511107,
59.3732695152719,31.2997493218719,
51.2847925934404,33.9573852971386,
47.986021570459,32.1511563339994,
51.408385756667,28.3931102467704,
18.5991351098703,31.2983556681154,
21.6843665610321,34.5366967030595,
21.3608025918206,34.6304730389126,
44.1922096888778,33.4153265292339,
51.4082293764214,30.5165195876076,
31.6823600601835,30.4171153405291,
5.05780258283382,36.5305190479839,
6.90915702249815,30.2485600766808,
58.5940577317095,33.106841588046,
17.617072196215,29.4827435485554,
1.88918777682781,32.8956519539894,
24.7523673283087,30.6104569690164,
32.9046435911556,33.7729322903675,
46.3173047872387,29.2517380783998,
39.1721027514907,33.3427157828384,
20.8014046695183,34.0985029146837,
3.96882505415418,39.0445139494621,
47.5836491647333,27.2668654534249,
10.0236660793254,30.9596422525424,
57.2930138403936,30.6184222074936,
14.1195067389028,30.3343094597614,
47.32742767488,32.5430488029237,
40.0840881517223,35.0194780392535,
24.9822217902319,32.6292328921186,
58.9591071340857,33.8569105150377,
23.6699360923655,36.9494187272892,
36.9341229889747,32.2826994028983,
35.5133177253433,31.2454238234808,
4.36558497901335,33.2791847365959,
11.8326802183234,38.1902165675711,
10.0642183989958,37.1687648078405,
37.6934154825906,30.4406890527985,
15.2655835615078,36.100455386446,
13.2364295036888,38.6748307958966,
21.8833583004136,34.6685122684747,
47.4351764854906,35.3997336572365,
50.030455581737,26.0816512109106,
40.6840365499836,36.4832720367222,
58.5555388301264,29.7050226711626,
28.1061963494523,27.8872081565526,
33.2305987422637,35.768343007277,
2.53827323388694,29.9006477982977,
24.9736169658246,32.5380501178212,
27.473635853852,31.2188815595135,
37.3299850822706,32.810963471684,
22.7241000956549,37.3957610712596,
40.6915121849866,33.3912336799834,
20.5362967702496,31.9907924369847,
43.2123270756483,26.8819469733014,
58.9415244130704,29.587859850871,
1.63489701592591,31.2732622884621,
6.65799017908424,29.5876889801422,
40.0718285326948,34.4565235751265,
15.2912153676298,32.7448544763106,
37.4008939977786,28.3600211196622,
24.6708335511809,33.469741265003,
20.0984513579162,36.2490141335036,
46.0908053212943,27.1084260219072,
33.6560230432153,33.1660496711123,
47.616147035773,31.8364233185835,
59.6377857787385,31.8549834874431,
31.0647187372505,30.4550086256179,
35.9510311167692,27.0316929831298,
50.3104331528165,35.1162595485118,
56.7263271404413,27.2478506201298,
36.4636674626887,35.0807323677465,
15.7275521491736,34.3862699750246,
48.3730315585449,30.6065933056909,
8.03887803019438,30.9020183196894,
29.858989695054,36.13863566687,
44.2256418746177,32.9840999380681,
9.74098213551146,34.8902118072904,
14.6715314359877,36.7007473051074,
7.49043351328952,31.0758259059776,
18.3843941086831,28.7356826211492,
53.2822474424598,30.8383599215486,
46.025738009692,31.9618852058822,
49.0422835025481,30.0377775327921,
44.2822484506491,34.0765115342708,
11.9027379537526,35.8246783632663,
52.5856373359941,27.7468998934625,
21.3466081373937,36.3207268443998,
24.1827341541195,30.9781723219598,
25.8238328953804,32.8914576019551,
9.50726127118676,30.3212172606426,
10.9418149228356,38.7533844110925,
52.105116821772,28.7880392048848,
33.9945500430765,27.2598672356491,
3.51923623403964,32.0668488446884,
36.5764070882166,29.8652945750092,
45.9058166255782,31.5757223573086,
25.8622907868783,35.0748118448583,
45.5228997884565,33.6535509933451,
18.5164240392327,37.9191189984892,
7.05630239717024,33.59234724337,
3.86835326054988,30.5529627901962,
14.866215930407,29.4400987599496,
57.840895913593,28.1664618196171,
1.65568849308681,34.0927215512564,
11.3103686059408,29.1865302097455,
24.2076677244006,30.3806079595973,
35.193760392337,35.1886113322993,
38.2975738281373,35.856692997218,
52.4551449489804,33.8167809379462,
55.761653050823,27.3131502338773,
55.0240300879367,32.0697781528563,
52.7726529688726,26.7211024005739,
16.7008058378756,30.448629032542,
18.3642368682307,30.7508357166022,
33.6368726647118,32.7735151028258,
17.2003449611088,31.2040889421365,
2.26001338722651,31.6517833724599,
41.0819534316575,29.4631872408503,
47.0592175636344,27.5785373497608,
39.860019954429,36.0560062889104,
44.285716080631,30.6898144962203,
19.2364837238782,30.4895061992987,
24.0947585891675,31.2993471637579,
30.775120261258,30.1541362976942,
1.97140774980253,30.6860382631407,
33.1049499526084,33.2729423225118,
8.38206400486271,32.10397827465,
31.2794728399624,35.4723498432846,
57.1913909842639,32.3310410083924,
12.4118361337631,37.2966516499508,
14.3060068589104,38.7343886215796,
40.5622193277591,33.6798807711561,
14.1625641594839,31.838397245931,
22.4856841365414,35.0761437837533,
42.8291150212284,31.6296908513948,
36.7703172517988,36.8904333720544,
40.7745340047938,29.0738769185864,
44.7011149217007,26.5390034944071,
2.15821124413433,35.1506680245611,
29.0608766854372,29.3844609638968,
55.1214015412104,26.5979920292625,
43.6240503663775,26.7896572913267,
58.1743179560426,28.6748735939664,
57.5795929876154,33.7030278310264,
35.9296358241372,36.8460503060352,
8.75805147631003,36.1833132364647,
48.3637328840949,29.5634306066317,
14.1272075860422,36.9910849326249,
34.2519489940498,33.6913769297029,
7.18595134210584,34.2264489695821,
33.4830225778013,35.8797763890508,
15.770420393795,38.6697251024519,
13.8409476802363,37.1282953211436,
30.5780629941207,35.1876649425614,
1.54559587837457,32.6237239672261,
55.5331725449549,35.1857060751221,
1.47621011986686,33.6951676582449,
55.610060085645,28.7800093702487,
59.5108136792205,30.4451520077245,
44.6681353391652,34.1215855871412,
56.9537511717639,28.8303088377111,
32.4784644021413,34.966917329636,
0.894763281319646,34.7109810768146,
10.9068544959216,33.8836084234995,
4.13226325026353,31.9174552331667,
6.55787782539049,31.5569786459531,
26.3984711034123,28.2337735041675,
48.0132076811293,28.2685503194412,
31.5461512181564,29.3658757925969,
18.9479282018812,33.9563045064533,
42.2757804510257,32.3912179348197,
22.6642621361112,31.4201558097429,
16.3431160004917,33.6988782251062,
50.0318766083018,35.5445159809309,
59.8704541352906,32.4268538937563,
40.7470775948638,35.0219176423368,
21.6982843190796,33.8446033677302,
35.6773332265892,35.213661600133,
12.8748137064394,33.0171783945002,
19.7863373670291,34.5426850581539,
3.75365798803217,34.3802191048097,
53.0585893592046,31.1215132083619,
9.21939473853884,34.7377015658267,
33.3458017058465,28.8436154014863,
13.8009993157121,37.3883933102833,
22.8598074202565,32.7745826350185,
17.5049528398854,32.7895435562169,
50.4243813590772,29.1619537526755,
40.9922994747955,29.9859160504917,
40.8625202129886,27.6429036724969,
44.7272621289535,26.7947889788591,
23.3620881702202,31.3468280043004,
42.8384495083748,34.6012986572904,
55.5246969479531,29.3441277327858,
42.7105725097333,33.3645214816289,
13.5527900367383,31.2648515325683,
6.44016409008771,33.0011728067787,
37.5419441464925,29.0867772534591,
13.741167613613,35.9535078413521,
34.154148430924,36.3053464518179,
9.39891761224666,29.2234628538478,
47.3473332766664,26.8068710940029,
31.6265605827684,29.6911071696452,
41.9426683755651,30.6285830586944,
39.9187791193457,34.3232475471403,
53.1129888730603,33.301417276241,
27.8143237951697,32.540589825871,
40.2189615321527,31.1731918833086,
11.8446634203217,29.6406513761546,
12.1339728247207,33.3507400683585,
8.26777066142195,35.7403174017996,
0.661863874211844,35.2540077461798,
15.0012222815357,32.4500382029913,
15.0473093109752,30.797822368832,
34.6312115393818,30.1464862541427,
18.7536221711215,34.8307443939254,
18.1315926475365,34.4785706943015,
11.7793832717973,31.3090522054807,
34.2112596251682,28.284593772108,
49.2999513839651,30.1742069239701,
28.5039785284568,27.9273135498643,
42.1479596017757,36.3531259632439,
56.8383719102658,26.1854356509798,
5.83418359901485,31.2896729300651,
41.6519783107061,30.6481271485619,
58.4814090626088,25.3348353058312,
22.4418742582444,29.5009477287687,
49.697512345541,30.696569581428,
11.0314366147488,32.2360265881189,
22.2058608226459,31.4051273043218,
46.9863186410611,29.3974266324797,
46.3887745262211,26.7649315011125,
17.9237598652131,37.1413897677323,
36.5175405969506,29.557649456511,
32.1340335032782,32.4964071317233,
39.7435300803154,27.6161446674519,
39.0536472575849,33.2535499333432,
21.2489337567561,28.7517058549061,
20.2116841762335,35.9676627700226,
42.9246028719305,29.6251256420146,
36.8703784005998,35.7465492621595,
51.4238725968887,28.3711255820322,
29.5672756440785,31.4809709711998,
1.6338524696342,36.1760689494341,
21.4999419571878,33.7714922024848,
50.6374563156336,35.0080709600432,
26.3249121321714,28.0256364503781,
28.7073265387618,30.2545784131304,
33.9083120084732,31.6467083883546,
46.4733197265087,29.3343756711705,
21.8743512117091,29.6542423513396,
17.5960006425371,29.2505692550352,
40.7482851699359,27.1855760070999,
12.5067556464704,35.0688446279385,
40.0586298220785,31.3694354997441,
8.60491250328483,35.464049662343,
32.6611459165677,32.2868306996662,
30.416932146911,30.1635456265479,
0.436824823211331,34.6656391153243,
4.47603208913749,33.3380248166771,
43.7300547466893,32.3959738255875,
12.9616387675664,36.6947339284493,
54.119593149307,27.3910422428458,
13.4161758296267,34.7696063907287,
0.276240105655156,31.0949120384796,
