45.7861598140449,35.8463276228311,
54.6875004141161,32.1493853345813,
21.3689197545726,31.585211254502,
20.3847419084398,35.3634116506697,
27.9184859446755,31.3721395532785,
28.265748951801,34.039546298029,
15.9181514820448,33.8084931426193,
24.1129262136449,32.0040617300713,
39.8850201497343,32.1766778940917,
22.0453937394616,28.2185161343253,
33.9372957377216,27.2025708259033,
21.5376508269774,37.243239656913,
48.7093252093761,29.0983047338528,
24.9058823067117,36.4051505872472,
37.661503744154,30.8409713968515,
13.583552723971,31.7435527157517,
6.04663292284898,37.3920407273292,
0.16298787249857,32.4579322601453,
4.44646150097552,34.9857764481361,
24.4627247149836,29.7399248008302,
41.6079845920382,26.8072903771597,
8.11119470313247,38.3751649672589,
57.6065349462053,26.3721541671997,
15.4650238535158,33.1083179424909,
54.4163198324509,28.0576994319207,
33.6728953487207,32.8403179908468,
26.4326393210761,36.5830355180248,
30.3000885595661,34.7456546582836,
12.8214509170695,34.4070657993692,
29.3205363617607,36.4094254529245,
52.1543816832893,29.1029347807237,
40.3353139659647,32.7102885711163,
38.0974079239682,31.1669763792381,
14.1166216099712,36.7471670585477,
27.8848967361846,28.491525805348,
1.35060826104628,36.5027429646165,
20.9810808506194,33.6480535916319,
10.5882522333359,37.707573512689,
41.7283275435485,27.5091264503108,
36.0858399114319,31.7182904343183,
12.3904330472604,38.6117890646022,
15.1069937675805,37.9818844044182,
25.8194691099364,31.8371464814306,
20.3825717484265,35.8768357444,
19.3607421316862,36.0206232619886,
17.1480264386805,36.2570232727136,
39.8149927238026,34.5866742604121,
35.6475608637731,28.3943783666606,
39.2620056093866,36.6493129934034,
24.2234129356283,33.7770664587747,
17.2864717305249,31.5801323152198,
21.5683978426635,35.9772005340634,
20.1823555053502,37.6969672773143,
55.6252010065062,33.9946376177395,
40.7282801474111,36.0005052358613,
19.8080016459748,30.108349282404,
29.1384250849106,36.4465434410058,
31.9193935430606,34.9235614545644,
11.6506236382437,34.9395995229636,
24.5600689874823,29.036826507989,
27.257281828703,34.2903131860725,
15.6871531089615,32.521552348074,
54.150809613015,30.1291454802962,
21.540284233438,36.4728735129129,
52.708111645774,30.3265770827563,
49.9020857813964,31.6206016225704,
24.7642240964036,30.8472473117095,
31.8177079728095,31.834747219512,
0.43007460482422,36.7026240882922,
19.796333104049,29.8406092444814,
43.2268841825132,35.8072668429222,
28.0641140845717,33.6475174897199,
28.1014276179492,36.4210762273735,
4.34166771271809,32.9115283311177,
57.5417579074026,26.6590990775781,
49.1890406921734,28.8829042858962,
39.2619676177585,29.805920783333,
43.3262011423643,33.3317427011254,
18.7678770769331,32.6564348333926,
42.8334123771933,32.3592768207146,
23.7279609293947,29.3298321651694,
34.480424220199,30.7225414634904,
11.4085738078405,36.1535784317302,
48.2294160530807,27.6753560769432,
44.237398970559,36.2719269236617,
9.26220716898898,33.007954902542,
8.8158972219219,30.603169831817,
12.0567478010462,33.3606513272031,
17.3465333099088,30.6340369812073,
29.5631802583128,27.6526790148653,
55.0867197102572,29.0793299630091,
51.3390394144734,29.4949834017188,
58.589459124482,27.3541382487495,
28.4152617915372,36.5214499356112,
12.7759677589713,29.4975870675788,
38.2228837958457,27.9619578257662,
28.3785615994728,35.4166427497112,
17.586493293483,29.960473099246,
12.7127366162756,37.0285047797281,
29.1324502030213,35.8071851179957,
53.8179486175198,30.4167624436393,
23.5019261345835,33.2417009348624,
13.2462511775951,37.4030683539225,
10.8748592876433,30.1215270517789,
35.0511357420548,33.3301302955611,
40.6347045047417,26.689482865842,
7.76380822321577,30.5742758795422,
24.1341263801577,37.9887053898165,
8.27006387520119,39.0188059217213,
37.6689120278223,30.4714770609524,
18.7076170471626,29.9418063118814,
56.2195820110243,33.5459525694101,
53.3281302110283,26.231517073136,
8.36962900977564,29.925866130474,
59.6687998252869,26.0127497142814,
1.04679901657477,34.7678641434536,
23.4342577373396,32.6488349726915,
25.4496422044605,28.5622365014731,
24.5058743770029,34.4907807253704,
58.4053831217603,30.367258969293,
6.68116543536129,29.6226449745448,
13.4202550689505,33.9085767056391,
15.9293738178859,29.9781120094656,
7.9763466038957,33.6929242821117,
27.2834731732884,35.9311735582761,
27.3201017958299,32.6479533916516,
39.2435135755146,36.5271590100635,
54.803156930694,28.7617616523252,
4.20439820589237,39.6430533628867,
5.06482893889995,37.2720849997568,
32.8227782253329,31.9459132685381,
22.8974085726065,30.8696490752078,
59.9799921560381,26.6403626905678,
4.13753782912043,32.5624551051246,
58.0235138479124,27.6026704519895,
30.0017780166221,32.4697445549543,
53.1528072000634,28.7745003096066,
56.2213936529827,31.9469537827354,
28.6020343338661,32.9491178766079,
46.2868156676631,26.3635396242744,
1.49040024436563,37.3708197170321,
25.0933706560095,31.4046516674946,
8.20246436571817,36.7692276102316,
51.1363455306116,28.6122790937086,
32.8428697905517,27.8743972372703,
13.619139873073,31.3804345008659,
8.73372744817926,32.0356140965637,
13.6902458142816,34.7674344374344,
55.7902309959616,30.7136591633465,
26.6585671247582,30.5928966951807,
51.6520709869834,30.5334827314819,
44.9927723483894,31.0910493757006,
9.5535268333431,29.9258681197857,
20.3654437257421,33.907838733943,
33.9650670591393,30.5758935324906,
5.99152458577954,38.1029199012817,
34.6644055790707,36.9701304880286,
21.4587426903745,28.3219835040743,
18.3186586751922,30.1348173797467,
25.4280575682586,35.8178837250842,
48.0962298640917,27.7742803584862,
37.5940041303048,35.9853254979144,
31.1728407597369,31.1613154850538,
55.7387896052463,30.7420982602078,
38.7549975555553,34.4099643718932,
7.5990992909526,34.0042467861126,
46.0225914648374,27.8965512527874,
55.0164308404673,35.0981802910476,
46.7896008123595,31.060168126075,
49.7478513644719,32.512883590207,
24.9794757218331,37.2112765793093,
1.46661438440746,37.5525320276176,
32.0967861758996,30.7034703535975,
56.7213286713284,29.80650026506,
11.2076478755649,34.5778190546678,
28.8081477436042,30.9542909882226,
49.6293815957705,35.6642563517023,
48.4317346299401,34.3411661427799,
56.1610888433741,35.0066568054887,
49.2292175931014,28.6802287884201,
35.6244608365067,32.7456667845975,
14.9639070161869,36.612692512062,
19.6069132994893,37.0165738465497,
39.8141810717779,34.1475011609894,
56.4214430122457,26.9764874314726,
24.0773494284355,29.0698738748583,
27.7309977350528,28.0611524740899,
35.2342975432911,34.6559964239955,
13.7469530122573,33.3679499838236,
43.8465218537611,29.7043503486269,
55.5150611816091,26.2366990025283,
55.3305695337153,26.406951026061,
9.76786378239182,39.1584024241152,
12.5541632202054,35.4801157430669,
34.0960205416037,36.1666571679964,
48.3626468822326,33.6489038067931,
10.2231673255484,33.5775875669117,
52.4780118864346,28.521460056812,
17.0050731608156,34.3206638083389,
26.2314459668479,31.5565321721644,
56.0065356878641,28.611266291255,
31.549293628628,33.6459579653212,
25.164703960351,34.7666439965348,
7.67889087258321,37.220448064256,
16.7558485276466,31.3146217163903,
48.4692450214081,30.9428681412015,
58.8911868746957,32.2934984579408,
32.1077901436844,34.4360866575488,
16.5447502252156,32.9129922220253,
27.686993233467,28.255091162693,
20.051805600129,31.4228878992134,
26.7618908046195,30.0667108616745,
53.766792164015,30.5967748709679,
17.8714650316823,37.4194323576352,
29.0054368155428,28.6628094761199,
51.7549553048401,27.9407721636401,
16.5981296079877,29.2397430479735,
50.5262517753599,33.3050255713313,
18.0540700879572,33.5864699231211,
49.4425909236132,32.9577697270908,
21.6452884841409,34.2525283665063,
13.9796227655605,32.6825614053104,
11.6285259474528,29.3441576480113,
52.2329896301604,25.9400168607085,
57.1907840959405,33.572139663844,
5.24978022962333,38.5598270746126,
35.4093478525846,30.0484635531988,
3.50956258780768,37.0226162384432,
7.60033494072051,37.8262249340379,
36.908056960892,35.2566153935242,
49.767277405759,28.5425744391175,
33.4772378216624,29.3121140148722,
38.3177739767813,27.9435229616062,
47.9214890748269,35.908642748946,
37.07295515292,32.367912581018,
52.8348680310626,30.5194643030457,
36.2659650921197,28.9269590521046,
4.17259348651981,30.0414164784449,
40.3533998805068,34.146653590162,
0.272614586936596,35.8273979207559,
56.3652825584939,31.2892285681085,
47.6129144789897,32.5089595637776,
18.0645238196405,31.222798732775,
13.6961023354885,29.5520339053095,
19.3068040205663,31.7629916372692,
28.464411057939,36.72392066771,
11.9552067386569,35.0164303716127,
26.4754882067281,28.2708516782522,
50.3054903023296,35.43795560823,
49.1002115726658,34.8785573462181,
15.7311131659295,36.4452646022509,
32.1585690833202,34.0597161709396,
6.65043364426141,30.5029542103691,
30.8909371527894,30.0139466201284,
30.2151862938447,36.3334259584434,
22.7048627554322,32.3543565748873,
15.0509544959483,33.5492008144812,
38.8341703206087,32.0154218684519,
9.49431730002366,36.5356289245032,
44.4230855948306,36.2523061522456,
13.1407316095665,29.7877874922432,
9.38010429770225,32.9875887902989,
28.0662668690021,34.719005702184,
12.6644939250986,32.2152925075072,
51.3009304313832,26.0691562471737,
2.52183741307903,29.8370784549456,
57.796004754452,34.4175663226009,
16.0092285326632,38.5588250164768,
52.4454555753318,32.6469200067328,
49.0153420467886,27.0705298484635,
19.4557743901367,28.7947204166944,
18.8598708431888,33.9468056951914,
17.4024120110424,32.2970982491774,
52.6626749436151,29.7496089660681,
7.51020315533048,37.124699648461,
49.904654210999,30.7994665648743,
47.9343908361738,30.7908731047025,
42.6192840748137,34.4352503297739,
40.2343237821825,33.1760850342213,
49.4445555098097,29.910373657027,
36.5019927187087,31.4603145440413,
25.5151858919697,36.4119742649209,
14.6181846813197,38.5822578065962,
52.7848932848009,27.1314596488694,
13.2222283169218,35.6445268782261,
41.1210542476555,31.9549846447081,
56.8477568759945,29.8360231401632,
40.3096127971865,27.1488643463595,
3.21246274865813,32.738949144784,
58.1240046652658,25.1972714914613,
43.3908138394406,31.8722629435456,
50.2794486056498,34.6899419415847,
36.3079775194488,31.3986158634118,
41.2796469468249,31.0204017239935,
55.1175740802277,34.5182103576223,
43.90226565668,32.9197270559406,
52.0614980190161,25.738139113516,
42.3575243833137,33.4647018315351,
15.8337757076573,30.0453391328952,
52.4327847807355,33.3855653739428,
37.1659953371137,35.8131254285429,
37.0139988505626,35.3447244092231,
30.0630383156766,29.1587458251298,
36.7672726418345,32.1629703014944,
44.6031038961295,34.4030740077319,
39.5269580223304,27.623817340272,
7.80819543458437,32.944561309297,
10.7274839518813,30.804257924107,
24.4467878974494,31.2504538607922,
31.2328323898291,28.8403223183097,
30.4064687776456,33.3821086840695,
26.3966220843963,32.3180177344295,
7.01507164758866,38.8845755944061,
45.6646445135235,33.1321354528084,
31.7325054894213,29.3052406971806,
9.20498225127579,36.2356945026079,
32.3204206819974,34.4642195018172,
16.3340391301057,33.7830292683419,
19.423472734682,33.7653120816493,
58.9216294545269,32.3586730534876,
32.9228734269239,27.9124888016524,
42.4255553491905,28.1573540333429,
21.6351486582845,29.9525338168935,
4.08184984037273,35.0346585052207,
48.5518741306951,31.9775178522826,
38.4683632087327,34.9801465970678,
48.3130073003485,35.1557895210176,
44.8580755172894,27.2901367705863,
15.883421407311,30.1570368197775,
11.5523590744251,29.1225034259597,
7.36956046682762,31.3191129945428,
31.3863094045391,36.2690683162965,
37.9890528954747,31.0651674445537,
41.6255809732785,33.5945528204764,
7.36318292955085,31.3362113388315,
42.4911580075282,28.7058605649978,
5.93398718692548,36.6182839945731,
16.0280239129244,37.2556624810032,
44.3266283151073,28.3220014157132,
44.6501825349965,34.0735646717333,
50.3415643867764,28.4538414801334,
29.398153704865,36.2793917714216,
55.280487097949,28.673739435735,
42.9001421856788,35.3610413438723,
19.3477932439595,30.3391903750261,
26.4405365514106,36.1423771569059,
17.263557862236,30.9553336512481,
57.4603280206166,34.731962063088,
5.15742911858364,36.3942633780345,
28.2789401758318,33.5441672095889,
29.0441230199645,36.9693253925381,
7.60197902842517,30.7282602337018,
27.4308916407222,34.1525782811126,
4.87359344180375,32.6368545482107,
59.7094443863954,31.8435328915902,
52.6326725638391,29.7693585809507,
46.1602551348043,27.1999215972245,
43.4381471898258,36.1146320110515,
14.2709536877279,36.7737638240135,
46.8415022090597,28.3577952605914,
28.4670442409194,34.6019471510245,
15.0469377472657,37.3307347723861,
14.0273701129516,31.1646650687324,
3.71595163239443,31.5034561206288,
33.69633763586,29.1203322336328,
11.2550350287999,35.0428880250452,
59.0482411922786,28.6036141340432,
4.00392733510301,36.1907607735437,
12.4505870077575,34.2333568964809,
12.4620559818959,30.7592019089494,
16.6693906723659,37.0875774840316,
12.1326125288907,34.3483277321405,
22.7180029701153,33.9421750161365,
14.0937591421203,34.7037111616222,
49.3851335306583,27.3352613620624,
23.6395211682047,33.257342888487,
1.56875484853459,39.2430982896879,
29.1174451581004,35.0854736466266,
54.9088431869908,28.8220546133085,
10.5091852582056,32.1450429107237,
20.9703441651121,29.6961432023988,
25.0662447453087,34.1067319785179,
27.9944521045799,37.5538991139168,
54.1246091616129,33.0393408674142,
18.6887851278944,34.651177052539,
59.3432494246928,30.6330674090511,
1.08093678506601,32.5608073687709,
10.4082464469263,38.9946066847853,
26.9436557430838,30.5315963748419,
37.364156931487,29.6653266143082,
59.4430441572019,30.1100071126064,
59.4800016587414,32.2639355832357,
6.55932561370513,33.9382524942234,
3.5030017688605,34.7050223267645,
34.9025536134013,34.4005542453955,
30.6518929909318,33.5116928262683,
15.2376041521214,38.1702417089411,
8.54739303871402,36.6302367681809,
4.58271797221281,38.3319849860794,
11.3800763434964,33.5643878793927,
49.8545631712463,33.8909212448677,
35.7394220783559,34.1723113547222,
29.2451601336222,29.7041380954751,
34.7154895132619,36.0246727710654,
2.95237633695937,38.1011010347013,
26.3738764966716,31.551393662192,
58.1663778175164,30.484356994953,
54.0027300074476,32.5621377943082,
38.6421795443595,32.7236441917381,
56.0408925227872,27.1745420957498,
33.6004989771687,28.6220099225545,
56.7702483397956,25.5953971312577,
20.3809692559675,29.8503155607033,
59.5041337453453,25.6501297808241,
19.3740045341495,29.978129407614,
8.63104605031248,38.0755207100633,
4.96325787429849,37.819288067711,
47.2959414147427,29.9532486188617,
20.476242314296,36.1970877613409,
38.8967627569925,33.6777569843399,
24.2812729281007,28.1321420860533,
11.5717204740745,29.4695876301229,
46.3848620031005,27.6910841151561,
24.253689665242,36.5168048900351,
31.4964122993389,31.5486208359782,
53.0092207749557,35.1541128765256,
56.6293867804061,27.5243055137391,
26.2126731860184,33.5352504063744,
1.61757797357048,30.0101451651089,
3.02426244742435,38.8985967044991,
4.87047586556546,33.4892753964702,
42.8059192606462,35.2053304860766,
44.5140812986689,35.9553211501079,
42.5847878441377,27.7660251745233,
19.4269576843767,30.2839398223149,
42.7281998150415,33.3511075498406,
55.8685417421481,25.4402132864841,
52.5692402331248,35.3905073075569,
9.07835892049054,38.3058301350226,
28.6883833822414,30.4304024108738,
34.8557436256277,30.0073657340071,
21.4665825142416,37.1643349535943,
11.7798548149457,32.5342344077956,
33.3785643450118,34.2563700567243,
34.7215949634377,28.7433820079384,
58.8188712912234,31.4564235937074,
19.2614871037758,29.9881754391671,
6.62808979006861,35.8469569898499,
2.2840993531114,36.9447901128794,
11.7302690079763,34.3014674533654,
28.4050538042304,35.3296208927724,
40.5703240035569,28.2749595069392,
38.8985919421439,35.7035322914739,
12.5820154693779,33.123242492271,
54.9014764706332,33.7914678426715,
6.02154344721769,38.5001163067995,
33.7102378227796,36.3538701589897,
3.12159244512748,38.146268376508,
38.1401952128998,27.3288907271677,
15.5618413553302,30.8095835778682,
3.31261035634792,38.9070664880853,
30.669610945382,31.0129155205832,
28.2746032638776,30.0587702335369,
9.34643463635186,31.2336193038882,
27.1916380220799,33.4458138411007,
25.4658788206363,33.6092296878928,
37.6375565873867,34.4616611708999,
20.9388052474609,35.2181610886465,
1.55164339131752,32.9215675928563,
46.8985683441155,29.5127721708056,
31.5520409820378,34.8040377418219,
41.2389257599548,35.2496103807991,
41.1035654441796,30.0185799821999,
48.3888989575528,32.8286111240843,
31.3806006316564,36.1439266391179,
0.489924632296862,37.7076638907649,
49.1462483749381,31.4593206377441,
39.6613387966069,31.2075195232814,
21.7374568722106,34.2398476899616,
29.5185834225493,35.1262353360259,
56.8544037627403,26.1488246565904,
5.82724582489917,33.2100369611484,
10.8945600977934,38.1492073681252,
3.0705318087435,35.2802009064274,
1.29308401958695,31.2100347282156,
12.078283523027,29.1262462409207,
55.4854664296543,34.0965948675025,
26.8003821343372,29.0211495253185,
23.0465177512944,33.4041521019011,
3.70451492320491,34.3020911636597,
27.5162473476987,30.6858102621138,
16.1967138091087,33.7896112618531,
3.60861000264464,37.7850503957342,
56.7401763180132,30.1708109238814,
49.5532986954149,29.4716837688019,
4.79352007961996,38.0127920704585,
39.3483066653965,33.1232371855061,
31.3069494189773,32.5765659643108,
50.7487408897414,29.662502430899,
35.560152295935,32.639736218507,
42.7795068662425,30.2637326849774,
48.7249720334611,34.8762795226697,
10.7956573863633,29.6211951730317,
55.4274180434027,27.5846515490121,
50.6086906471563,33.4232778288513,
59.5339357192833,30.4532285859936,
57.7677807180899,33.9247224523188,
41.2139655955341,33.1070192830658,
13.2884104593277,32.3098475684601,
1.76012817702262,37.4741061502489,
11.6117863332954,29.88909033808,
32.6156723122465,28.0045583692688,
48.4845327687378,29.6820322681406,
31.7080375959343,35.2156350314174,
32.3696302042388,29.3010649220309,
54.8152307259642,35.0915793387902,
9.29457665067379,35.0681775504765,
20.229401320568,31.5229939736797,
46.026100634195,28.7129962404509,
44.0277495179734,33.9088025356505,
59.8752526734608,33.9157659851767,
24.353692737135,33.2212615052547,
7.55451938381163,33.7259225363778,
49.8736344657064,27.1104877214633,
55.8550018052547,26.0620212932429,
31.208597250934,30.1409364212111,
28.9971212862093,27.754813962028,
5.51225743212842,38.7822342047715,
36.4105168398006,30.1383091970878,
4.43110598328575,34.6825077624898,
5.06897904937108,29.9973466365465,
12.731172305211,31.390229809878,
33.6765200573236,32.2566996854773,
20.0261720341007,36.0839504778761,
48.8376188309154,34.4562259726096,
20.9267322343712,29.3424944134759,
38.005693619659,30.0947359879512,
31.1979600979052,33.7282752228097,
1.66128024616804,33.895760697197,
32.925867474501,34.7404660320261,
57.2864076270379,25.7785949116768,
30.2043222525783,34.5585023871224,
17.1476983697981,31.3194661580881,
24.5224559627485,34.7396233931104,
50.3427797557194,31.0613978864783,
14.9517166480756,29.4891624027533,
17.9581839676659,29.6093564478577,
3.96331758103022,35.4509325361299,
7.26809636542019,32.9144713866763,
29.9498178167035,36.91468195101,
19.9150652663992,37.0441422322765,
42.4060466761124,30.7571924585778,
44.9820024481425,33.2796477733124,
24.2243281707095,34.8821611940095,
59.8659362602727,33.3160533192766,
47.9362357487419,34.7981565557582,
30.6126291182184,30.6028602514488,
17.8135886134177,29.7445347887788,
35.8680711171627,28.2628621768522,
7.87134483940962,35.7120210113165,
25.998469263538,34.8302530896028,
33.3701872189577,30.4736369885366,
30.4423930745117,35.2121159449641,
55.665377656019,33.7949469509053,
55.1392579416229,32.4185087676033,
24.3682711025506,35.9283227525011,
41.2891923154421,36.2602239249535,
45.8624728431005,29.7878131672396,
43.1728641659128,35.2226203273447,
34.0801274982468,34.4182980573914,
17.9717726511703,33.7211296400313,
26.5530390644833,32.3682127108832,
23.7996561598636,31.0527950915315,
43.0721725795661,35.0110547494746,
0.737965546901322,36.3116244262286,
0.308507401034472,31.9614810459641,
7.44107263910634,38.3421465852098,
11.9861281526769,35.2951751938409,
38.6160640712902,35.6236058816191,
27.8635269202914,37.1342629984542,
38.5923331595177,30.8746017193909,
1.78256773659613,34.0880212616581,
45.3263964169083,31.9768960176724,
30.6837750065065,29.7136083610768,
0.500368782268077,36.9325216233187,
47.9638573663839,35.838298217421,
39.1416252249487,28.0179344928139,
40.8054589665613,26.7484203292197,
17.2095686579633,34.06424568593,
1.58908545372499,38.8370304927418,
58.7338934612711,30.6855589553212,
22.3770507076322,33.8787160667829,
26.3778732997495,35.4706531946158,
7.14575368545752,37.0670080813499,
43.9003181387812,27.7901731087032,
40.9494125137103,36.0608606345207,
46.2835496447252,33.5623121267646,
53.7233612522079,32.582727141368,
48.8410512069012,35.5446840177533,
31.1995000159179,31.0151992665845,
47.7299903180962,27.1170467342337,
7.46844867998196,32.925759727228,
21.8889327337821,37.3138112742332,
8.45148267082473,37.6106635024316,
25.8153951503315,28.0284657923102,
9.10186945288529,36.3130533799435,
28.2999786544451,30.1868259220451,
14.7877628273553,32.4688012316732,
9.12040643420555,35.8589640678395,
23.9731446500882,30.609084502176,
2.66799092690832,30.6486673172681,
55.8819352995334,27.4174538468379,
22.8417880189986,31.534099488029,
47.4009539062767,34.7480450248907,
40.0504332959328,35.7939519326221,
13.3519993099626,31.4815882703941,
17.8627179621499,30.7608095034351,
37.1151679302171,35.8157869523077,
9.49299750997359,29.7762049658393,
20.3087279517151,36.6424278104689,
47.6956342653537,26.1335685048044,
44.90036070216,29.8333416881393,
16.8855806072036,35.0232876571908,
45.2518891634568,31.5771279966981,
26.9892324276312,35.8866487221179,
24.4541274050968,37.2685248025663,
35.3384485187886,36.9539481657168,
3.40579594232412,32.9548279050232,
39.5796402028574,34.1551156279973,
28.4687443662755,32.7314212055092,
37.147958504403,34.328805532784,
48.5834920206496,26.8402025124362,
8.21150779788453,31.9688234955715,
36.4239288342995,32.2126064455525,
21.2293954725561,36.873445490277,
51.6102558647051,27.5280609712702,
52.8358170395837,35.1714366252871,
57.4495858877802,31.7875334248149,
18.1537984747923,32.2493982513529,
56.6995072578916,28.1087288054026,
27.4865379504191,31.7903354896044,
57.0858887359481,33.9108870889379,
23.242040408073,35.5902891624654,
35.5263444679726,31.4012472003293,
13.138616788829,30.1841082805767,
36.8049366759159,33.6094500327372,
55.157220858269,33.2988645242095,
54.3158396304053,31.7547098765183,
14.4422559273673,30.3670387953595,
37.0351637351444,29.3578996240435,
47.0531820627503,29.7005243093915,
16.8777594718653,35.8462000826965,
55.4539019514592,32.8648382111483,
52.3419664363432,32.6675091752992,
47.6298295809467,33.9728738752968,
42.6811667661281,30.3370442264288,
50.6191473120168,27.9378904455658,
6.94309558635722,36.1475274309248,
31.3884812127186,30.2826939203044,
42.2359960930077,36.2430662223459,
53.9293766100236,27.3534068482816,
23.2069440214135,35.9451903390586,
42.1391819992658,34.6908911882167,
42.1319540361557,27.1446129810428,
12.8813122023555,37.5346555880564,
56.0191103301193,31.1881214202086,
16.275734803195,34.8096410652679,
15.6104503304979,36.0494432111559,
5.09287000087689,35.5401483497622,
56.0139950646851,28.6087732862509,
58.8865686570837,29.8104512248613,
35.2655516913419,29.8247679803484,
15.4709396807714,31.8424351906842,
0.515349384045857,37.6579037229983,
33.6162853087468,36.3569049980671,
42.1316102677917,31.8177095905394,
14.8887669786479,36.3278794251885,
36.9216230449647,31.4579806487594,
55.0763854007872,26.9573245732823,
52.3036522146564,30.7251390954228,
57.1217691189618,27.1787472401228,
20.8663099300658,29.8958464374572,
46.1796637446385,29.5566874431722,
40.254507086009,32.0896089503784,
39.7416961741455,33.2056432264099,
37.9375602719316,34.3508530439638,
44.4734000309433,28.4914614387849,
11.6675345778826,37.0048481387881,
7.1192245506026,32.352320111298,
38.6420819673324,33.5772301432074,
34.5645836099165,32.8938860542089,
51.0239309849189,29.2954183616588,
57.0004293621101,32.2364342034068,
12.7315300969554,33.878454671631,
36.1738694189088,30.1955275632024,
1.29939211040241,35.6502821482591,
27.1951436157549,32.8195507809359,
13.7365236678471,31.8602338898536,
0.476108026959052,30.1416381867447,
10.5218024734323,30.7629256951815,
22.1693400851541,37.9323851207558,
20.8681526357672,33.3362540164817,
13.5248313551372,32.5743615467141,
57.3115324684053,34.2413227279704,
10.2983342365773,29.143297934025,
1.8893894397418,33.2604772517794,
40.744901400886,35.9232659193241,
26.0773187645326,29.0510999560423,
22.3780565639204,34.3836481143543,
59.9822287175954,32.427633913369,
1.53517849015313,30.4776123112883,
19.7854323841005,29.4116278217508,
16.0714996883746,30.4114750276548,
13.5294775357048,29.1484561542903,
49.7116237491516,35.0158447800619,
57.485167282268,26.2382069071417,
47.4733444114743,33.9397373723812,
40.1163022308873,30.9458300483883,
46.3214754858201,34.0659188982907,
18.2129249852304,31.3419114661047,
59.4387807422871,33.433388549195,
51.2825352202926,29.7070670513671,
56.4148543420829,28.7514803883584,
48.6108680615252,27.0448530238719,
6.15749028668622,31.2912036772769,
59.4494367235198,30.4464856728538,
55.6396814876095,33.7518674836064,
58.14601880241,31.0024784154453,
29.7912084123917,36.7667701976692,
55.5129413325679,26.5680926235027,
43.1456271576349,30.667353757014,
40.7592144115405,31.2905478090256,
58.9474570292735,29.8448086000489,
12.3434692771982,30.1698547796505,
59.7486847378214,30.0357654891054,
54.6816535584264,25.6015349404412,
11.4697382339042,35.9006826757348,
42.2068869075817,32.5505153852591,
53.2124877178308,31.1120042539789,
55.9359016529591,31.9658859797311,
27.877632988313,33.3222653887699,
48.5956458497539,30.5363729436527,
23.1835040808159,28.9783598301789,
37.7913411108038,35.4839107003124,
12.4921786778058,31.2824362093194,
48.4469339908645,30.8754699862654,
45.9213200033323,29.0771957468675,
56.7491164464732,30.6996167116603,
0.0593661539020791,36.0173336597904,
41.4982746312387,31.0692615195306,
25.0608253513048,32.8401907149948,
48.5292775763056,29.223995441371,
58.6191268985808,25.350443011774,
15.5322993726294,29.9130175858707,
35.1740879921029,30.2550689830243,
41.6001545733633,33.0461272712791,
24.4158019255967,32.9758383454794,
8.72188425650442,37.6365256790603,
51.7511354142479,32.2621340976471,
43.9307462203366,33.8923633074554,
55.5737598113361,32.7928084568262,
18.8118036118764,32.631176275686,
7.98147133930189,34.6417308146891,
6.624104160999,31.9070008110377,
24.0850431242096,32.7309891157101,
45.5700244083675,30.4312513176823,
5.17082644719669,37.5522089894627,
9.67085073543286,35.5687357322276,
1.72074801081826,30.0532170473132,
11.6792880143362,34.8956244267895,
39.7640149985598,27.3252704529803,
20.2785244956606,30.4052441188888,
23.4538163861697,37.0387285565734,
38.4882228015401,30.3843705936728,
11.3513800097403,29.4388519790748,
22.9471436922611,35.1880133880677,
15.5379098980445,33.6593342382035,
20.4096960109611,36.4434696211457,
48.669703181763,35.465875596212,
29.4513314526581,29.6445452204119,
34.7992307715906,34.8235902736473,
59.7632423195817,31.7131795100696,
35.2767555341994,28.6206755955757,
25.3140328479763,28.9128973554783,
57.0407219419585,34.2621099323234,
11.7164432120167,29.4738393631948,
34.657714052162,34.0042791189095,
39.0217054610661,27.8062388913234,
39.514081262827,28.1246423069134,
39.3459155673049,31.5860639171831,
55.1596393326808,27.2434742533591,
53.0354800295762,27.7251736485396,
7.96343003698784,35.2285839292951,
50.1559156982628,26.8934651728251,
11.6957194493458,32.0934685648633,
36.5037853089831,31.7983911876,
26.7974625894602,32.408692677542,
7.55116824286579,35.9971748212766,
47.9744250170814,29.6329158698668,
58.3937979938061,34.7187408548277,
36.6387263200985,32.4587590546264,
50.5203689114285,33.3823329583931,
47.1519714418016,31.41251676956,
44.5029835530198,30.663832077801,
10.4707913099699,29.8796630871655,
52.4356039550833,33.1113366450193,
14.9783664622197,37.847062941399,
53.2926995818469,27.9123971129476,
52.4086730866966,29.5020186955177,
9.94882279551068,36.0438890511584,
45.3218901628591,33.2153957423566,
5.21342464397355,36.4434506165764,
7.88639064152557,32.3910777430734,
40.6408015464762,30.0951656248697,
39.7416891345203,31.2879782765683,
55.7043823196759,34.6163468186144,
17.2462482060475,33.0889091176011,
32.3701639307431,29.0493235852186,
11.5524418179563,34.6477832710678,
35.8884598551311,34.9215082639575,
42.5817777618588,27.4047114639961,
1.50918361256792,36.999317905698,
45.6066740939145,27.8107045607559,
24.0342899127278,29.8437613513975,
48.5369176089051,33.8958584736815,
42.9028965787137,27.4643151864818,
53.7508536145095,32.7645138761232,
23.7596225655915,34.7833052735038,
4.33638601043093,32.9845031766583,
53.1216333372619,34.4713912578283,
47.9978715503439,30.134298625885,
23.7121983984542,28.8672378461849,
