48.4236365188722,581.098265744963,
45.7741336479849,524.763054632575,
39.36682096348,380.957050917768,
58.8983368711631,863.496736737148,
19.1523983340302,96.1254508400931,
41.7698559128399,433.654100393716,
26.1346125979417,168.512924145633,
29.8654539705699,228.893148689057,
44.6065773924657,497.59189509923,
21.8514285159537,116.806698056353,
33.874585722836,279.900823224852,
46.879951077546,550.400658865757,
14.6975005295489,52.4938290556712,
49.1607737476196,600.722742258161,
28.5448833880876,201.415609371102,
51.9858006778154,672.957091215687,
29.4739358847234,216.305824649517,
34.4667351382304,298.971478711539,
51.8525458524807,674.183731359258,
27.9345399775563,195.800706765728,
50.7313439366135,640.159309028579,
50.8196648063556,651.684187872074,
42.2023102852154,443.885000395287,
38.4420041422835,374.164683672888,
11.2662920040667,30.0117405736525,
52.175370521371,684.867887907222,
7.30872846750949,16.2049280717101,
34.1416716450461,286.315555701593,
53.3511548696091,708.08738035337,
52.946189870488,707.810016059972,
59.2963292891329,873.370451322867,
56.5859580754656,806.747062727703,
22.7132418369377,123.337447200563,
17.5870709059048,72.0443256819739,
26.4356030312207,172.799736157259,
16.0542080223394,69.4264682274688,
15.8870900577014,58.5079112025997,
54.2514527041658,740.461546702248,
31.5502003435279,252.902559076962,
57.1790811660043,821.59415310716,
51.6985170373081,664.427795042237,
42.8142898219704,458.356128994648,
58.2966963648967,854.54818573367,
27.229407119774,191.109833679957,
57.000262841452,811.53503521783,
49.1312907916174,601.663893499565,
58.6613430839504,860.950500769861,
14.0925791109784,43.5712270579398,
14.6543611755522,55.3983261574579,
30.9077911608563,232.693468867167,
21.906515091642,120.566180221715,
48.5195873646064,584.777972595221,
57.0731916265624,810.116196941795,
50.8032550209869,649.290788910948,
23.993058799991,143.531992932312,
26.5414229845262,169.209489052108,
1.04869974331404,3.53544644705288,
8.38086352528579,16.3758529432798,
57.7957496518436,830.758116247656,
59.2574227332684,882.350199925063,
43.5870327766086,473.13768109341,
19.2226779293933,93.9507832923852,
28.177372798653,204.586869589825,
8.17477751980292,13.3048491273121,
48.1053669344473,582.959132271417,
46.9916076902587,557.927881202942,
1.9970964036915,-5.41065719849941,
46.3988322789869,535.724410861158,
31.7459085447136,250.052266771348,
26.1138771304972,170.367296147364,
7.37778314015259,20.3953887189042,
45.2722812256926,507.479788341781,
28.4543081901149,199.445390704092,
27.4592874215912,192.706260424931,
17.1198061456111,69.8270107979276,
14.5673211544414,58.0884569226218,
59.627307464237,892.779847857139,
27.8797881751553,190.233012247577,
8.1594526468308,18.18822072678,
19.1208550864509,88.2368955420827,
3.43421345663919,7.36957061469197,
54.2768266700473,731.894247114543,
53.3686292586143,716.769240715462,
8.47826595849743,22.0156059984002,
41.8411285143817,434.396112453207,
30.2524284532445,226.590755363164,
36.7474588065909,334.38702943559,
11.9199753979128,33.2414311774377,
1.45791240199837,-2.6011901454406,
39.2288951792144,377.727415648049,
53.6082645534437,717.67340144705,
0.395599772373959,-4.18227910519577,
22.6994290586977,134.356587529798,
19.6884016542735,94.1158314998202,
38.616529440799,376.182063573464,
55.8394840968351,778.859830094474,
3.20513053205103,0.752612558039631,
8.47997896189801,14.6990087457787,
42.1743421336423,447.920724293341,
38.8080660215477,372.133585508461,
4.80418550288965,11.6215260578801,
2.6235963686293,-1.15946757264036,
10.9733559635483,30.8291893273667,
5.10422720699768,8.25259699253887,
9.90967937860623,30.8237429536237,
57.0803428242357,819.136310775483,
36.5498813893692,328.989358489481,
12.864844423884,44.9583748992593,
27.2547963381767,185.232930624279,
10.5236779748479,28.0613185638271,
41.0172165354794,422.269284857735,
9.89336504720308,21.6176707582405,
40.4029145928486,402.883878111885,
1.42408381831557,-5.91045447173014,
15.3693308480221,64.8837494028741,
39.5506298794693,391.441079140503,
6.81781280134237,16.1818372896139,
25.0624626507994,156.331278503694,
49.4096788041525,608.576696006758,
21.4011301183799,109.240641822975,
23.4233938636833,132.885964699594,
52.5701871185844,690.853078423877,
31.7014431432222,254.035338243546,
3.16870013641599,3.84634795753528,
20.8738929193532,108.082291059825,
33.3183390943419,279.801052584565,
52.3887748876907,691.528520258371,
2.9941263706396,-3.28648795152396,
51.3054448424584,654.729354652771,
0.505913381034468,-1.76691020709438,
7.36762588284334,12.8714052486508,
34.1583151906674,294.077044301127,
48.8227191289574,592.928542146231,
12.3648381991707,41.7671223976017,
24.5910908279014,152.318800288296,
54.0155536066068,734.776194665306,
39.5715827093094,386.021964540399,
52.6568297640266,695.561908101884,
18.9299270142568,92.6248856536772,
13.4260373947425,49.9637405575973,
20.8827958663007,105.80930121181,
28.7014871137876,209.884587518165,
32.5320169261713,271.215991813748,
14.4063442571304,57.5922236427101,
34.313491744098,292.940240524568,
6.46718700436744,15.0986000974875,
56.5089950543498,801.217208244516,
37.2891900072709,341.382565678526,
7.35497715691336,11.4214988314407,
29.7080664161258,222.441735195884,
28.9931703803703,208.547974347198,
43.4231541569639,464.393121408956,
42.1763673108985,447.242644225873,
51.8104284453441,669.215011078203,
30.209469391871,232.705589658733,
53.9761738873628,722.023952442612,
12.7926437930216,47.6009265151899,
10.3433675291032,28.5208985664865,
9.27236409107799,20.0616950622927,
42.9960367423464,459.100007409324,
19.645033903548,95.9965813184477,
6.28113772765786,11.7519471233187,
39.0663428026095,383.555569979649,
17.874028209501,77.1507552363668,
48.6216850881519,595.830834592642,
59.0320552222952,870.406055976446,
7.0447694238996,17.601700517075,
2.88480057224389,7.82735047594805,
23.9354420936133,142.655558623397,
4.84880038467646,10.9837045325285,
51.7266850918889,670.638601326222,
7.8875161435071,12.3578495729828,
45.2959633629191,517.932790908721,
55.9107105776578,780.713098150683,
32.1281617574851,262.416434997777,
31.6405301323442,251.002672696426,
8.25354698696339,16.1879934983656,
19.0136056422692,97.196355437702,
36.2875958490407,325.224670716473,
0.510951378201578,1.65436702843828,
59.3445132050265,885.013816975332,
9.27013381490024,25.1096930831003,
24.3864975861164,151.521130730862,
8.32622963660687,23.6227698116706,
57.50242754934,821.974969688967,
46.3551956257528,535.628900991892,
8.12246721027068,20.658666041592,
31.9503185886332,248.957079573586,
26.828676175861,179.278149699689,
21.7181690534056,123.304481750887,
8.37184487148274,24.0762130822428,
18.8521754992484,91.9346611730361,
24.1442055311493,144.320830175472,
57.7177045397683,826.075146841647,
43.7769684013245,479.298138643751,
33.7782447086686,283.57882304037,
20.360788689773,97.0723789255116,
30.9498603521473,242.349929466737,
59.6493540060051,890.882239023075,
45.9342256755821,529.385317649523,
45.2546105931674,511.327997309091,
59.4085714478132,877.394671000296,
3.98326751569438,7.99189772696185,
6.21674158286152,5.41030654701488,
55.8589873784543,786.123989952988,
30.7507001645913,242.606456309352,
16.7108180844927,63.9806547577545,
16.6049325118237,71.3801531123407,
5.09008641574536,5.25431517647191,
31.9304515930454,261.309203384863,
33.1691492393143,269.171820041376,
11.3313262406044,34.6752200669545,
54.7506423602908,743.311143850545,
11.9938864900888,34.2253667746752,
21.0368387886588,115.818180158005,
44.5368152095549,492.041921255567,
11.3599813702051,35.6291802418446,
57.3631928696824,824.49248018155,
2.59183078622065,1.18606506630876,
40.7244677434044,417.981192863962,
41.3860534238238,426.667038065126,
8.17031495612595,18.4790807782816,
36.5469187128204,335.814061456549,
51.4166318395392,655.14623860993,
22.0954998641254,115.930721009351,
58.1999794012215,840.952103951963,
41.5086907065141,432.381404349952,
37.4798282536258,344.886322228558,
58.2835997288458,843.479055011508,
9.47747887969831,19.37046935865,
15.3125702662219,63.7697128359939,
22.6299767031008,121.841884747403,
47.8044948059807,569.078218922684,
6.93441556087435,15.5960515012938,
22.2475393426733,128.520499591566,
25.0995877345277,152.023399038343,
4.62389022586117,4.82443156337322,
55.1948499177046,763.007012414311,
52.4947998561127,683.99802023488,
48.3655025955874,577.944150224305,
38.7806910142678,379.471554243636,
51.3141162080849,661.458375562477,
55.048419819236,757.810028772839,
36.2075958442211,327.149586611988,
22.1380084732911,115.877860484664,
3.31443744637279,5.43468765060984,
2.54144941779852,0.424750474668704,
51.7298234517825,665.053767208382,
37.1233963022863,349.418168479372,
40.3074007346422,403.322458496858,
38.7186570548167,370.543922660783,
58.9058990209251,863.419249775809,
55.4833533967581,766.228446034473,
17.0747939998958,73.336565719742,
29.2238668876206,208.598603372322,
38.5057124989367,368.776956800462,
14.1750272292667,53.4117671141413,
32.9414014131675,265.235197655607,
39.8292856212423,398.394474639952,
0.787195573447829,-0.312919469860453,
29.5234890356536,223.474058135663,
18.4825256459334,78.8504385029238,
32.0926610393369,262.154732746288,
14.9032564548279,61.3235423668232,
9.52778557781027,28.3805398974102,
23.730771248341,139.691656786385,
51.2837311464612,653.375641304118,
10.0244216378287,23.1752182110858,
27.3692411452994,190.975831697449,
2.98904161024794,5.86159912928528,
37.7215786764778,349.731686013837,
11.4432285138887,27.6902639981007,
34.7121776210201,305.622323414012,
41.2672467587736,423.910095568053,
6.73477796381562,5.32833925145501,
24.9945224458047,150.453088287037,
44.9819473882168,500.455223201978,
29.9804102679204,230.567970882874,
29.6461192787188,221.54287326842,
1.78865991763708,-5.78024545673158,
26.1098359386715,170.700922910863,
16.4838078546309,63.9724837521787,
23.4733758451153,137.901114302213,
35.2111623458337,316.066668734547,
5.8910075374418,4.864522090676,
5.14522715743875,11.5577022954376,
6.21823018424131,3.55224017313201,
14.2793656487527,44.8758204811041,
38.7804751882984,377.305715186396,
43.4310159936273,473.803325971015,
23.9319908335535,140.625157953505,
33.8466678263651,287.56403361904,
36.4045926320388,328.278892461874,
19.4766588909163,89.4433650656264,
2.5516505610252,3.05579947548364,
33.6162212258094,288.407198739626,
3.50149973073578,2.35335899631924,
32.6327773444088,269.343883045224,
34.0600014612125,290.481281647763,
21.9220161787244,118.65022723577,
16.4263939844381,62.2882129644456,
57.8126347236534,833.395475281192,
29.6585243833338,222.611583615685,
9.15660404731361,20.1671170394216,
34.8863599612873,304.903689320344,
31.7231604428371,258.376423315068,
3.05440723993555,6.72985513311126,
42.8762331043446,465.872822034453,
14.1264640675329,56.7655993337179,
54.9675061436964,756.42625454818,
2.76688841448952,-0.717608506978017,
44.8168443486825,506.832055931385,
27.2253177121027,185.793722953618,
8.53146488103618,12.6690954304751,
58.7278382382625,868.754270573657,
44.2339332960285,486.728249443525,
58.0160238263738,847.329212780027,
15.1958769972231,60.2962083474092,
24.9199629259296,159.290863457486,
39.2344554774624,386.825587321052,
37.3092198919641,345.236583598431,
0.464591479480542,-1.46168820660541,
15.8253146368662,61.5137324901069,
54.0589916139091,723.62234392059,
55.8384171187218,777.874611951991,
37.6511279511783,351.002537238763,
51.1610668785409,651.542080746229,
6.40657421115626,4.18920733463274,
8.0344992436443,9.81046049745519,
35.2019958599014,309.561937657317,
0.807424467228085,6.18336840778072,
12.5098238335922,41.4835005952226,
50.8893017565689,651.83808458655,
20.090113257086,96.7120762278708,
35.4020661145598,314.78756430475,
3.56143236206445,1.10435238045273,
58.4830482616849,860.489459592354,
24.8666225963163,159.738488639019,
19.8687909605814,100.638945486135,
10.1869415818746,25.3490469439119,
38.3373750868427,373.043107628263,
12.5441356093269,36.9588353383207,
47.1803873358855,551.057838451703,
17.7989495731373,77.3351843238099,
18.2814640053275,83.2788013281449,
21.7065105122172,117.186890664189,
1.02196198972499,2.66006633020524,
20.5285462546435,110.866459894402,
45.1919489896726,512.426596582032,
19.4273768214264,91.8845275300494,
53.0561834555521,703.27240523657,
11.6173391170229,37.370219612728,
27.6685312576771,196.00341132336,
7.22113413178415,10.6980662223279,
15.8597917879232,57.6060459297677,
56.4137190907792,792.348335943826,
36.7968708856669,332.512423484727,
37.8918301961859,361.691417804745,
30.8030443593036,236.419916780551,
10.6781979994235,32.9512824058175,
44.2588988798433,493.209614512083,
46.5075842361886,540.11567157641,
56.0131783564217,778.113467213917,
22.8979596467586,132.471204718824,
10.7803943894619,34.2654574256854,
10.1515602580046,21.9700164848878,
22.6234587644103,133.576153061222,
31.0482640323687,239.948120751747,
35.6023452952375,314.75083629818,
31.5189664204321,249.073993768565,
53.0586772986495,700.582359311616,
13.7513945967338,49.1547602832315,
52.9825760170503,695.211141529706,
2.0357568240891,-0.303928917622172,
10.8703019125063,25.8153035679596,
5.56661543454352,3.16997167817294,
12.7154383797317,46.0889367828327,
54.3261051638546,743.493130545898,
16.3693156138432,60.5378431981912,
26.9958923879666,186.271911567458,
49.9552573276149,629.602457469956,
32.2364230081143,263.575440212012,
50.6648222719668,644.944915922581,
40.5715942927504,410.75252003274,
30.03244625555,221.768928771709,
18.5852768813517,88.0181169211614,
35.3349071962223,312.150387670321,
58.2384462598611,848.353877016162,
19.3458810079917,89.0410341064688,
52.0786367687483,674.915187683533,
31.8892343360787,254.971098082052,
58.2150782798767,848.01704233857,
17.0415343967134,66.5615714170537,
5.62150428615581,6.33203507091696,
4.91452316360293,10.6662460290147,
34.0305958572824,288.527511507705,
34.327640161611,295.550374689716,
9.90373768352146,22.3804723642403,
24.9239479962988,156.103793695591,
18.7746533586945,86.4413321417754,
44.1100105554285,483.866785191389,
44.0390925051687,486.523991617865,
11.4627592556331,30.1862562061847,
10.062909866759,19.3577189062436,
56.8756219473414,803.0481087856,
4.42313330046047,9.01402512169929,
45.8893553280315,526.188504968743,
34.5195803475378,304.364136343897,
58.5318935671271,856.90891773689,
6.2896483831106,11.9058324983434,
15.3122037866862,62.4326938390125,
8.16860186892031,14.6719408708217,
38.741629670454,375.933072513786,
27.1281812761576,180.078034470926,
33.1182930872814,269.701276852208,
44.6979343519909,500.875550478374,
34.4282170746979,298.831333570258,
25.1237008811877,160.323552990217,
46.6433703654834,541.883108895594,
22.4917198329706,128.611205040725,
22.4357658748914,126.900056008209,
41.4334158825005,428.88963615504,
5.52388443467854,13.8310901003125,
47.8228464943091,572.945395395151,
45.0670695304857,504.484802517039,
18.8607343705468,85.8602576084078,
45.9405123123017,532.879731891403,
46.8884057512173,548.812823307205,
59.360516647585,885.206712054204,
44.8535767777607,497.594071538001,
36.1790197427939,330.787513676081,
20.3289371233708,108.778991066709,
31.1961597137601,243.587236244479,
15.0076630078292,60.6436047206448,
1.23901455800003,-2.99123857426032,
58.3527724828211,853.259756153258,
5.09157322928383,-0.0259539975533384,
22.6856488247568,132.646236970839,
23.068049115412,133.945717556603,
32.7725186815357,274.48415617039,
2.8492037576247,0.177598815334571,
18.9152332492709,96.2501596640045,
44.3539509721584,491.378394897672,
14.3738295412733,45.6945974867677,
24.1791589743081,141.643657037245,
7.55846378079078,15.8370857072759,
12.9023275228368,43.0904448409406,
33.3907920343107,280.454919449009,
55.3564742649889,760.280304182806,
22.4348711999854,122.585395238304,
33.3767261927187,283.982631141654,
53.794723608971,717.315781684513,
48.9597447071829,593.023019443606,
19.4358831748859,99.6608135059468,
1.60354355887675,-4.61588340455578,
5.02718160996082,0.259006665039587,
7.1949433458992,8.18710557687957,
57.7071346263341,839.492067611285,
10.207322246622,20.64559917501,
0.134377243385826,0.281491178127233,
20.4725403653609,104.577990514984,
53.0454582792732,697.758791786251,
46.815194096088,543.347066960938,
7.53739675258631,9.41108844585895,
42.8275635939872,459.758981702174,
38.7226970733715,380.02694193401,
32.8246694262301,274.170837845575,
13.6304933359011,46.9602380779005,
40.3353126250838,406.087223638766,
33.0958185809971,278.328151664113,
1.90435872783622,6.92209134576777,
9.13195315150635,26.712868132173,
47.7746766856009,573.706522514036,
51.6184425856585,670.872713435878,
8.1357734148464,15.0796214455593,
3.18862939916487,2.9761642448971,
51.833519701014,676.630098856633,
25.2543055949194,158.060017640747,
15.7157615591426,66.2212321870384,
33.4572101717709,283.868692128059,
10.7239884148138,26.2301431318244,
12.6135553647548,38.7626359612609,
32.5685885892057,268.585104634793,
14.7277052426793,53.3442364426405,
12.0661034629383,41.1845424937769,
39.3162492458272,386.415480764535,
0.874239701006673,-4.83487757151465,
43.5874300964072,479.64899782805,
4.21557556635028,10.5020122622083,
59.2264464269329,883.767820643311,
47.4515774433928,564.066624754538,
46.4404699300791,535.737855943808,
48.9800656189211,596.098546664491,
22.4874510824668,128.449247319682,
38.3475199968729,366.602301883373,
20.8967601082226,111.510638927498,
9.85149506054423,24.8520088480451,
10.5583017568282,20.9694839417016,
5.31401183714811,10.5565514014333,
12.603689804931,43.3530263874322,
45.8532431122815,530.09987752695,
22.2290811939813,124.568978075467,
16.893322071863,65.5422458907815,
47.7624063953955,575.164400319434,
5.77856519640356,6.66208756581172,
26.3444711162217,180.131111824292,
13.8214702385112,46.1507473759856,
23.3307970920721,138.991626980783,
3.64524200532364,-2.95229073961527,
42.4371308116275,452.890839394323,
33.8407687321868,289.245594573871,
53.1698270862828,705.866627701645,
2.54464828494687,5.87991908391085,
44.6988861540141,505.872351749105,
20.879780532238,108.138229248508,
15.651703483966,65.7986833331166,
3.40852636711138,7.75676917388518,
18.8107519421544,89.5492135507817,
18.5811846522434,91.0893248946639,
2.27843854465915,-3.71312985470863,
38.8537927450909,381.456127323631,
0.697394566637182,-3.97774351468662,
28.727650104327,199.592770822657,
38.1051993923146,360.735433942954,
20.4407436912743,108.573269292985,
18.6494185381101,82.1484224194476,
7.17418435716731,15.6307218079595,
52.5210074588801,694.504079540723,
27.8345338886811,195.455608467916,
16.5517378633431,66.5254262809437,
17.5644961408314,74.2459095903987,
10.5813617532101,28.9841916368821,
5.51119489568341,0.999993017191116,
18.1008561354181,74.9858160121567,
40.2230297092083,408.584376367616,
9.34049199147639,16.5870914633588,
0.0813216833729864,5.72502227412943,
51.1077829217994,648.389906885203,
50.6589798579453,643.37650926485,
46.7798311255266,547.495047785467,
41.4246842330995,422.298032847754,
5.35153683863186,11.2183279386483,
6.17712908109051,7.55690131550884,
12.7600400761888,34.022392900901,
54.245837178382,734.531061508636,
27.1997915841638,181.864445360724,
27.32106971636,190.356369733743,
21.1209816129091,110.595496901497,
21.2134739075431,111.441652116828,
48.6792159502111,585.690453628713,
50.0505049650746,631.8500738623,
53.4767446046307,717.924015292733,
6.43886106105003,13.7190432011959,
2.70613591824013,5.93294361374149,
44.2977041712579,491.190249784403,
17.6761651008232,81.269602408927,
45.2259080299018,516.951527764833,
35.0978132898956,308.158555244048,
59.569519711728,891.852551342495,
32.250841780757,259.440869445545,
46.6649657287332,540.774679954893,
29.2054797776861,208.819452929702,
16.1210815844411,69.306711124673,
58.2785285448742,844.220966905062,
23.7011371359421,135.986782095867,
0.650764284851385,-5.18499158852314,
50.914328825364,643.984549684775,
23.1072960036329,136.445002039409,
49.8715279696051,618.494135437183,
34.5467430207258,294.831693166672,
10.9726614989353,33.5304424987876,
31.7036129680153,248.491844375261,
52.2012865104579,680.397832864562,
58.7021228505588,865.362350542083,
4.56944978720017,9.56851437763455,
27.6788578012115,193.083094152032,
50.921636487088,650.660373712943,
54.4861274935753,748.680422105923,
37.6537745150336,351.679611910302,
11.294011533956,26.0905584202522,
33.2403170007236,276.826963274499,
6.46163466760034,12.4517660633184,
26.1667136520132,167.59120081207,
51.2010041528619,660.74538277386,
46.4907229929514,546.043369270165,
32.0694279296321,263.950402517191,
56.5169167557624,799.616613527122,
36.2969727694834,332.33071674099,
40.9984420226786,425.326270216801,
0.322912429647014,6.51631336005279,
38.4197359640616,373.537649350156,
30.1618907999396,223.033386299741,
6.24587828428293,3.48758438203375,
35.8213092614297,322.855245654939,
3.12550262170634,-3.85795527374581,
20.4520654478539,110.43730198349,
11.4525893437595,34.2805346619079,
45.3681669269587,509.24970810956,
43.8771703705644,481.069967096688,
28.5598395467223,206.751748709519,
45.2458112572114,507.998963903325,
57.1063421993592,821.449974938643,
48.136443723052,574.137121868958,
31.4648418989195,248.147762957339,
23.0711664402351,130.625682487771,
31.2016098083517,240.746544463502,
14.5250753579499,49.4368406908505,
55.8375877558941,776.049191706191,
44.8673757840355,500.548543477794,
56.5635729612473,800.319139990473,
5.44628239996558,5.1649960246322,
6.71423309701692,7.04321810497232,
27.53473169944,186.416478060116,
51.3878180390214,664.872612474251,
5.94190363655421,1.99074864788074,
9.94624397408042,18.3149434732183,
58.4758954996503,853.240800176179,
21.0590933066556,114.459841676206,
34.7258449974776,301.643254512395,
49.0252949873569,604.071374488536,
7.85308014073553,16.7117404511731,
47.5026923295868,561.304160733067,
55.3893093675977,770.212522704533,
1.39842212172152,5.62324970440971,
42.5699654942518,454.541571345747,
13.6717105090626,47.0879087822498,
27.6878908974202,188.693427526445,
15.6431416236205,67.8697245958808,
28.9662726708531,212.731277656097,
31.2392648194215,242.508440938784,
32.156198713014,258.74542549099,
0.633033787576963,5.00953733645043,
13.7109344346965,42.8724595762142,
16.5785286096663,65.884068696955,
17.8954225523423,73.544458714883,
55.7081914552852,769.58857789774,
36.9995441534834,340.41532179822,
31.8348532314016,259.249517541508,
53.9729408277492,724.892470806633,
52.3841977904291,682.708678005432,
22.0459121855097,118.818505446354,
48.3848614531499,580.866073834291,
56.509348655841,803.823164113969,
43.989893430625,486.278483320319,
53.7908163935043,721.331334792378,
38.8061691777763,370.076927036699,
1.86921418120117,1.19926993159947,
54.971459312272,752.505276853209,
23.2751692474238,139.535989466159,
40.0749093185109,406.144149789586,
24.3053132481618,141.655579106703,
15.2958345629675,57.3341460584454,
43.6105660201751,480.721331829886,
23.2893859939973,138.542766232744,
23.5503147024383,136.216417694078,
39.318888378967,385.875598278268,
21.9891570510385,119.620506651657,
19.2536797683377,87.5844757044573,
34.8454426705723,297.189588182335,
28.0803557290511,192.375345655326,
30.3185084372798,226.283389778043,
57.6860350817656,832.81126112786,
15.1862809544784,60.7148531690145,
59.0087689801812,872.536157682264,
21.9619762480222,116.653017312482,
40.34811873692,402.611600148757,
57.5274862685136,825.340421138963,
55.2533361854047,769.013930570226,
50.5143737487143,635.113930174106,
31.2016386093579,245.060936043775,
27.8236178044712,194.704031265792,
16.4654903587678,70.9592816966901,
14.4680907931542,46.555145729054,
41.6371855160721,440.316270581425,
38.6293376477618,372.389133423075,
14.5668833567979,54.5964359036053,
41.6504600702694,427.342286103571,
12.5887432000734,34.2824951447148,
54.8802500172659,758.204417853518,
51.4043066011482,654.461255525758,
7.00962856468727,8.40401662527251,
48.7951026792941,599.794307718668,
4.65099018492782,5.56998614318605,
51.993194602883,674.459759422239,
26.5408387794396,173.224194764635,
20.2339681936121,102.569578821409,
23.0885575549437,137.28691698817,
3.7599621120747,1.552099581586,
18.667990214726,82.8633360519904,
59.1735732546698,872.456230541333,
21.3080121351536,113.207646289056,
18.6913816601277,89.0169941170804,
17.0263714909909,74.6668050248596,
23.182084283392,134.359878314096,
37.5453910486891,349.156957058354,
40.8270343283364,420.660407464637,
42.1845599540763,447.333723871601,
22.4889106872952,129.244981248965,
58.4257902409722,857.683404623916,
5.85654826479803,14.6942235840499,
28.6818461404517,207.872320736243,
27.7109298028615,187.33256287999,
13.2458194418511,48.4935372009915,
46.6818468337701,539.388512646308,
20.5324435531778,105.927383630838,
54.1689306977479,737.587821479214,
31.6358654029229,256.376680451976,
5.59853440815049,12.0790818231423,
36.7043858541382,341.418707262588,
30.1011868826911,226.121179670157,
30.4940908807815,238.152528042584,
22.3493239705075,128.497935559608,
55.3602238710691,761.573152160526,
43.4106320046124,466.916652294549,
47.7783762321241,566.538741785865,
45.7919579231236,521.671604292274,
18.6462773009093,82.2551809052692,
56.6216432485551,805.460627783586,
15.5735102604113,59.3163059919026,
56.7939007820952,810.278005925602,
16.9864655038931,68.3924493480166,
54.4388221620157,736.749786407798,
38.6438059212611,368.083905716685,
39.8846620227698,396.529331758896,
44.0099497418478,488.864707077243,
56.0081079825657,781.050759937974,
0.381684556413295,-5.70996338578961,
0.304089337845375,6.02067964660157,
14.144367426715,45.6632873791569,
16.4548363888566,63.250125410747,
56.0942165104133,787.807872967348,
47.8137140052969,577.176970898595,
43.2425450858486,473.272735634078,
51.4590419498221,660.014085381593,
3.1207008989438,2.11892961518475,
45.3142763891789,516.284749089012,
52.2654761316466,682.319689040975,
6.96745813688145,15.3011533383552,
41.812921378707,435.717143758091,
59.8805259393717,890.599603747605,
31.4440793345049,240.419179602227,
17.142167654737,68.9815195746295,
57.5289347552038,825.950232966964,
4.39992292986248,9.40114892366252,
3.79904725652609,3.82573748187501,
6.33598624110035,6.66214392634979,
2.32486694005079,3.78597775434343,
59.0132874418345,871.4615767419,
6.69083807593251,13.5369797709063,
55.3519245999176,770.804704285603,
27.4303672165798,187.911612574602,
55.6229163129083,770.597869061644,
34.532255080972,292.082343946747,
26.6321071011443,173.993824778935,
12.2013862310962,31.5855685107631,
57.4451303078584,830.847499067901,
40.7486367601057,421.703279517558,
47.5369226468014,560.399099023869,
11.3601925589611,26.4573780354794,
42.27498086693,447.530234911108,
57.2190723269801,817.155089352099,
43.3576097710792,467.087195091133,
20.643042294594,105.006100155936,
44.8210699675144,498.022811899587,
55.7623706176981,783.379617140335,
52.5130276246895,689.411687806608,
25.2865076340905,160.655837292392,
33.3451839508001,280.273662942435,
40.3858656821427,410.598057830934,
22.0005589531923,118.210976399102,
51.7938352106949,670.403129137007,
1.72581307702037,-0.279182560996389,
57.9555493953198,834.484996467542,
18.0670294513167,81.869132990826,
27.2298821268649,185.808888356042,
11.6096803400245,27.3308501215922,
50.9195123360537,641.723484855236,
12.8029328198232,35.6586200009758,
19.539750665794,89.9668845018507,
43.3886802463693,469.766206522217,
52.9928740947986,708.123184084334,
18.2194454101377,77.1342379732596,
54.4527088004503,746.886866648473,
59.7203348541913,896.603104419232,
50.9194894014017,641.470487712724,
28.6435819503868,210.362061028401,
1.86569143542354,-5.05980733746068,
42.6551089230064,448.640752442149,
10.2997601238358,24.0865519257798,
8.4520780499196,20.7450679202187,
51.9215212176002,678.433585436179,
16.9116764978234,77.3169340096582,
5.29247971878502,7.6116535708961,
10.3128400268093,30.942054911309,
12.9914932872781,44.4773962355455,
8.97960102420747,13.8270243597946,
20.0459608116308,103.126683060082,
3.86161094777361,-0.750318348248493,
46.878195584979,547.865470367572,
19.3846646497653,87.1865127727374,
52.7366241950293,699.285501759976,
31.9995093106057,254.946207007399,
42.6923814757086,458.220475969951,
56.7971793199224,805.124812657321,
41.1544857070849,425.498943128704,
54.5251830827748,744.254007806111,
7.3271258295966,12.6007901865748,
7.61543194772929,17.5618588853874,
12.0285373131691,42.1091769567034,
55.3514066846349,766.885912858676,
48.2903104312999,583.892575942203,
15.3940240933206,65.6225232404182,
31.3981479031305,246.829842731799,
22.1229648780417,126.837303246934,
19.5798231735499,91.5773559191255,
45.1909884998579,515.070204145203,
27.621177766142,196.427470571736,
9.70283862473575,29.0590902718622,
4.17416480349571,4.19254289134073,
45.6199075836315,515.380046059388,
51.5207008257511,669.927536597066,
47.6940661329702,574.30610283051,
29.4389507911862,220.564512936214,
19.415880778253,92.748948002639,
42.9348282906901,457.640958011235,
14.4575086721161,55.060596555726,
49.7545036426766,624.260650823528,
53.1353668917834,700.206613706131,
59.6445237336515,895.696658324985,
18.5470486715934,86.0319225200426,
41.5364378082689,433.413541976665,
46.6364758347797,542.854326474903,
26.1839620746365,168.869044594803,
25.8223347960936,172.186137100536,
57.1853596177629,816.982379852913,
47.7687342083355,565.590996065021,
42.8097057409537,453.607612617451,
38.6844102280049,379.514042358791,
55.4882749607592,767.375399569579,
48.1725403231255,574.455890030928,
0.810178022212432,-1.52629557386865,
39.3362384291954,386.297021517323,
21.3846035366899,113.704594743689,
15.5828324840836,65.3817849265454,
20.7361367565329,101.268572351407,
41.0874437526788,423.254547959056,
19.5043086111892,90.7668408387939,
40.1676175508544,399.559811718028,
31.4274075745127,253.437100570299,
59.2935708734549,882.545171504835,
2.97180860775607,2.75471372501209,
9.77070876869872,24.8145378975608,
59.8281309029218,898.112845588356,
40.8214134948987,416.399094944333,
51.6596604851306,674.160639199443,
15.2374426877021,52.4101131164559,
12.7627439347714,43.1758005565676,
13.3381253260924,41.8228836181184,
52.568113055042,693.382344661277,
10.1444338107595,26.999743344248,
