18.9079489970943,32.0529479112424,
52.8815427015962,32.6057099927938,
16.668998297066,34.8657255559061,
14.7448008328047,28.821855918471,
33.0399239569017,35.1316347464457,
1.7719698043363,29.9418910368312,
51.8964607943904,33.9979732251899,
28.6698351710429,29.4587944029483,
32.91700729607,35.2360468212803,
25.1397002172981,29.5266302196615,
38.5208723597419,28.8063192074558,
44.7331724530101,33.8800808121951,
59.5879303708849,31.2353212101064,
15.2309205308235,32.5891895523283,
31.8153440554931,31.7480675277815,
34.1344292954004,36.8261763348851,
4.946356991267,35.0009252375085,
23.5578082996597,29.2925342975196,
48.1680381475892,30.0452874154832,
34.198961148527,27.7711486879427,
23.7177789775272,33.0910335333588,
11.6703773014529,36.8118610416443,
11.8647753781056,31.8441895737903,
20.6362310381868,29.5618720532908,
16.301849913109,36.7450761428992,
56.5176004653925,31.6941195250341,
57.5268706923988,30.3975360627038,
32.6182753812747,33.4978474749308,
55.8724769485055,28.7022397550803,
12.5069088979936,33.3934709269771,
20.3294298412648,36.1086851488936,
44.1127918498883,30.2826121667649,
22.8829297117344,30.0142922674916,
58.1192330285205,34.7795011519309,
11.8255893323597,38.37201566719,
29.9798513160925,32.4854690499691,
44.283360906976,28.0946586946649,
36.3875192223198,28.4446470771802,
46.2037350446376,27.1273574577198,
3.99223197555739,33.1206912281499,
50.8281326374217,31.9292173137555,
40.7463251371478,31.2053967790016,
58.3072153527882,32.3783414436939,
38.0388960398542,29.942524554355,
58.8721421743753,29.6875605054247,
1.41714489886404,38.0959655019071,
20.8040572673381,29.4815570325947,
49.5943936249262,27.3301405162997,
4.38908137628766,30.5063329747702,
5.41606782577283,31.9094439276193,
45.8500139077008,33.828860136542,
52.3830643269667,26.5509103027755,
25.1927473968047,28.8684229245712,
3.31440607534461,39.5303623653034,
44.8072948456822,35.2059613678551,
52.7781896899632,33.4755978564207,
26.083369657613,36.1423312777703,
4.87507123233055,32.8422696160741,
9.30205974432736,35.1266621672998,
10.8679306203443,37.2321144104495,
56.0548097221343,27.5220858412905,
48.9451586037665,28.3921406510944,
59.1546854094903,33.0249057273997,
12.0333096203549,36.4949360633013,
13.6015566771624,32.2747840239258,
36.3868775828308,29.099707649038,
38.8487294667301,28.9155718835714,
55.1531572066868,33.7439800668177,
31.5027260330286,36.1122510070562,
36.8052043772187,32.139581798153,
54.4007269788257,34.0693013353309,
17.8581666209773,35.6296412586082,
8.89009313956839,29.4069398953328,
49.8356162714332,31.0450698183644,
48.9533482020271,28.048794550776,
35.9943483609773,36.013586495636,
49.0961638999154,35.5879605360312,
43.3079532047026,35.3079611564193,
55.801843528171,31.1051171460834,
12.031295645042,31.2886564156318,
58.4624706271069,28.5265921206597,
23.8864056567598,37.2990761012029,
54.3113389633602,26.454297740593,
57.3474787221977,26.5262909437575,
1.66893351996734,32.1629998485207,
1.13042766883524,30.700867045495,
14.9408140844157,31.0610111544212,
41.7534357635786,34.7468686658195,
16.4078163297278,35.7079249580633,
18.2820903643603,34.3080472279207,
16.4273585807008,29.8197773301655,
59.4566772853242,27.7834957371703,
0.114930362573327,37.630596839877,
6.87705239274402,31.4771256636497,
52.7026575844095,30.409339157591,
29.0238347642654,33.5224518689319,
55.0867140953181,26.7096004415403,
45.6465050196119,26.9958045291571,
32.212934795801,32.4088393560396,
2.98493007804031,30.8229721275409,
10.1485493935452,33.455901093861,
49.2301963244845,31.7177198903007,
23.0142452320663,35.0531171905159,
29.7945706994108,30.2494789185244,
56.5996277146598,28.2517581602054,
32.6757574129178,35.0497957770331,
42.3833418735179,31.031206504511,
28.37624332798,32.7001355915281,
47.005619840741,31.2758785878239,
44.033022392794,28.9427710026038,
29.2157519317352,32.8016937122607,
38.171037012111,34.4580581722531,
59.4455129146508,28.5217086470422,
48.0251831730619,34.6021282171092,
10.4464280052001,38.9508813152664,
22.9087190713728,36.8100915950968,
15.0478947731377,32.8137653277052,
36.0363366245135,34.1884134574534,
12.4749331604247,35.0621471407092,
5.19371506222697,38.0902830671897,
53.4131258076537,30.4511868984099,
33.757541645848,32.3404479096917,
22.6909379577595,28.8235313688445,
33.3142470887137,34.7328838326372,
39.5602972403217,31.8798458121604,
9.79851461780188,38.2498985603599,
32.28731673275,32.6968711577074,
55.0913455541298,26.0308737169505,
44.2333677794707,29.4976460947586,
40.1108459626561,29.4095269024362,
19.8143278107486,28.6803371736424,
14.2006320501588,29.9420961029255,
10.446492814448,32.1712406142042,
24.4093707530803,29.9266327992594,
9.12847834222413,35.0318725057281,
32.6474385371606,34.4007214840897,
11.3584265348913,30.2878469447653,
27.6589488751576,36.4982156298499,
35.9958552877306,30.9763506125324,
57.1298152708913,34.2130860515632,
37.9212461640086,34.3433219893312,
23.5328885851488,32.3147709677189,
48.8408662491296,31.0165797995434,
7.11073275128879,31.7996680689982,
39.7816291464733,28.1493388541168,
52.7577770954872,27.4343749199599,
32.0879055769685,29.4693094701744,
2.95699218009458,30.0866652687538,
12.268555122236,29.8896107411848,
33.1869273378639,28.9383366236393,
44.2104301384792,35.7848181482481,
16.1315747603735,36.8879483579811,
28.0485418469918,29.8937775109318,
54.7182706438044,26.0083114197637,
22.8826139901311,36.2295845186002,
26.5287481114169,29.2091146268983,
49.0249098192923,33.9491777492536,
7.68979712366583,39.3285942457975,
8.03398616112023,29.9523858189815,
26.3167825662702,35.1752248367366,
3.93256863782768,31.4012735343373,
14.9459793256018,30.4398741610018,
24.3697950137964,36.5509671425191,
10.82985672364,38.2476663017336,
40.9547469014464,30.6752568921937,
36.2004617427804,28.037754777275,
54.7482985003192,34.1566199389973,
5.89517013486716,39.1609173364713,
57.1655199426252,28.8070762660605,
16.68082011845,36.9118864562682,
45.4189246080438,30.2427681932386,
13.8460158472257,32.0604000712708,
0.163477517540323,39.9157786688852,
12.6735493413888,29.738205295552,
52.5507531437514,29.2030568629153,
41.7371498979615,26.7884668522825,
27.8901509504114,30.0437035722873,
24.0033493911537,29.9033254007852,
4.99228736111069,32.8962379556477,
53.6471324472395,28.9303713690906,
27.9817762258098,35.4893564435549,
30.8854133376784,35.528625044694,
45.6321051869132,33.8550255998341,
18.8899051806284,28.6331800990279,
15.8069253480001,34.1287462178682,
12.8940361572961,32.4802155109022,
18.5603244269967,32.200132217119,
5.27482003678792,38.7726633458477,
34.248153965626,31.9131650776384,
5.78392201596122,31.9122884282123,
39.8001082743658,33.0114433110423,
53.181834507944,33.7341742031874,
47.424258026804,33.1148549376408,
18.8533336572691,29.6468431609427,
53.0760059506521,29.8535268959877,
36.1136948423664,36.7439408093612,
36.4418667770372,33.7272948785253,
9.39869921625531,31.9283975953066,
19.5518594915801,29.8727033780834,
52.588065364183,30.2027401997662,
30.8114587786102,31.4664081340623,
36.057992495018,31.5510089692315,
21.4168227000287,38.0334737422485,
1.21977584896133,39.4040662044115,
56.0481046188055,32.6731082392642,
33.2632749225401,28.6612669643215,
13.4736954059376,30.9161523117251,
52.3086173014197,32.6501509244485,
30.4371395027904,35.2155761917,
53.0062046028423,27.333628614195,
42.5302841047199,29.5814549169281,
34.2108042843318,27.5698665350799,
31.8922479102352,27.5132692961045,
28.0374002712953,29.9485682530167,
51.0235591139242,27.1231019309329,
32.590083079096,33.3577843776269,
3.3672518992225,31.8129392819186,
8.13947569900168,35.717109447572,
53.1220109349359,32.1688009025333,
31.3637363155669,29.7941257537276,
42.5995075886927,31.0847138029852,
36.2912735783128,27.7318026775243,
57.6683168759003,31.5795734407514,
9.37542615947101,30.6411077814244,
15.1370051424331,36.8095625298169,
42.7188225035085,31.3784992179198,
29.9696605088234,33.6587623551436,
8.44190162918619,35.0038551229435,
41.9088983716205,27.1987189883966,
8.87586597323225,34.7390350554444,
17.3318750782692,33.2407072906871,
48.6543588660165,31.623006418015,
6.13542120135642,29.8195317054037,
16.3672774747374,34.489877839067,
48.5771921147952,26.3077599396926,
20.7696021849474,32.3228801438043,
46.2719038419062,32.8645289960288,
36.2632812908819,30.0159722411951,
56.2975411670411,26.4556120745425,
25.362533547004,33.1630837420342,
39.538304138248,36.1633132750075,
9.69857856202339,31.2658746367515,
26.8189026619303,32.9615467312807,
54.5921185209472,34.6489231830528,
17.1927636479227,34.4332602229182,
13.1060135468915,38.8740085335906,
0.798101237895014,36.3686352999025,
8.54585761823964,36.5137254568362,
51.1686297825485,32.4818243401576,
8.89106840700892,38.1005655791299,
24.3701797628357,37.8727409499438,
52.0273164763475,30.1671092240045,
53.0605492243825,29.2288331187076,
9.30453489889602,35.4513361245664,
22.7196764454617,32.6624739371935,
50.916023391651,25.8498870886536,
8.3323159792285,36.296492088917,
47.8013896887616,34.5176676037458,
45.382322607577,31.2739959775407,
14.3591617279216,29.1705897898532,
56.5865174742539,27.4677313558824,
22.1110064823418,29.0442535199299,
13.5873067996545,34.1806980552749,
49.5626677940519,30.2308157914221,
55.0737411834736,26.254779698965,
22.7952428831557,37.5744529289629,
5.24616412500672,35.009347296327,
14.9124118784919,30.5123968220533,
16.7627745131835,36.0141633453608,
12.6500846224279,34.6848473432624,
18.0337224144692,31.4957781787317,
26.6463646328479,30.4968344181513,
16.0936700102192,30.4682814841492,
48.3119300142126,32.9940823114554,
12.9600932625495,30.5200198161307,
14.4278782750749,37.9337096632836,
20.7856351268877,30.2696807292809,
17.8325916346873,28.7748730472203,
23.1789316207678,30.2940714201346,
25.8543561515512,28.5093355436088,
1.89359318545255,37.444064848804,
0.0320479943892211,32.4089472230616,
24.3008471646723,32.0792918237303,
28.8103175963323,29.457623474707,
57.016356234777,28.047954809187,
23.9581569528152,37.1644087313342,
47.1275676312519,31.8687000766484,
9.88281452067327,37.0738464685237,
13.2289997379896,38.671204122581,
9.18557294306605,29.7451313830827,
46.2691407331448,32.329111190155,
18.3518560670837,33.3589062360172,
55.2918425720985,27.8515312323245,
5.79836143258417,31.1865968978331,
52.8606969746252,35.0779864152779,
26.2852989040899,32.7734166011308,
34.2433888936105,34.3080837304707,
36.2818958198195,35.3163940470579,
24.7425231387757,35.5640800856337,
57.2747027416503,32.1570321072128,
36.2967395679312,30.4961969169635,
47.8960245156735,30.511543098931,
8.86173169083974,34.7042471110771,
31.879226614935,34.6825602022625,
9.29552934661765,32.0135381399535,
24.3985336970438,36.9243254092643,
56.8407160775227,26.5822771990492,
20.9370371003296,34.3108129090839,
0.707361865806096,34.0440365008233,
55.5893243388502,31.5403925073731,
46.2416867256266,28.3083405751859,
35.8201897096076,32.5258455827712,
34.3270451456714,34.2985182143524,
6.05742349501114,32.7957434135434,
28.9159310819003,28.9169455277285,
42.1824415576562,35.3983451297654,
57.8414334392601,33.8290373568151,
9.81302898408521,37.3459221739823,
38.6516798537884,29.2664678416567,
13.8016830532773,30.4376917389556,
47.8156777255077,28.5394952382863,
19.0960782595706,29.5399233997729,
21.4018371258172,32.8288546697584,
30.6420982184504,35.8735513018364,
14.4704896292465,36.1280841376728,
13.748913827226,29.1956890150271,
59.614362319803,29.1107024602133,
19.2659229615731,33.7045966996856,
49.481442503357,31.4588311924435,
28.9257014671088,37.1314065021368,
55.8872492388344,26.0498880073579,
53.0475344379421,30.4677817786758,
28.0650719205593,35.6141910587938,
31.3080068991836,36.9661620619177,
41.8277194251249,29.6509947417867,
29.3679322865922,28.6910063840384,
41.8427268165875,28.0450665792462,
13.2105032624493,36.0663975087633,
7.99109012115332,32.1175777317852,
35.2508701898301,28.9187052423695,
22.4245260796624,30.0340993451191,
40.6692089483138,33.664173043451,
55.7108732452015,25.6848667288067,
4.3487044606119,30.9655518898425,
2.23929448524923,38.3295104145097,
40.8851251478843,34.5512207439939,
46.7757048436281,33.7686230838545,
2.34726046271029,34.8858521149071,
24.18611191714,30.7960718646251,
29.7505497440978,29.1004563093688,
58.0313189764839,25.9102302896434,
1.44746431318925,35.8040138367974,
6.00127516505833,35.4204302384726,
33.0908140499847,28.0333375425598,
48.6803641074944,33.5033328160329,
18.0113789793017,38.4422057356118,
19.9662689859589,31.0245017984162,
6.19087872618385,33.667099290332,
10.8854004000711,36.6708223277179,
36.395619009489,27.3091661775791,
5.62959175398089,30.5980365372657,
54.1830503421896,33.5112847561523,
15.5710294909035,38.54591275658,
58.5637626487872,31.8750161781379,
34.4872185200486,34.5657688539347,
28.4018992420248,29.4524758506038,
10.5178651719484,36.0511087383494,
30.9208017570436,34.238567400626,
47.4936133640742,32.485558629406,
29.2065182900133,29.783812358657,
47.4071333283871,31.3497334517824,
21.6783872933445,30.1810273309387,
11.6210316239209,37.9671764296932,
36.2323054315067,34.8391190718704,
0.16770481247348,38.66446768561,
13.0631619794775,31.4264862878899,
32.3182170558293,27.786205843473,
59.3694376405559,26.0899232005234,
0.735467178330509,38.9183701065932,
37.0816101765594,29.0192041534325,
31.6489622345189,29.0164436192348,
58.8702080932214,25.8728331550488,
55.5194700541764,27.6896208051602,
10.470313676987,33.2789835131672,
19.8713156160066,33.8648123339373,
20.6575557669567,33.9265026358029,
47.3110342035634,28.8661951164864,
5.27564386848157,30.8053532178632,
32.5825528311276,32.8217833788562,
24.880349641978,36.9147206367609,
18.5849760770495,30.0092704840455,
26.6649508356745,37.2888950328264,
2.78984859904267,36.5697487038089,
13.3466654809269,31.1129233796415,
17.8300523413113,36.5304847639926,
5.19144316286847,33.8747092394588,
2.63378035975331,33.5083385785786,
30.8167667956868,36.4375499996861,
54.0191861370156,27.7729855726079,
58.8300382877886,27.0181005381671,
56.9101638238412,27.6010080586584,
4.89563383786736,31.2379107440486,
16.3135405516362,37.2413846899905,
42.5418810771228,33.6880570478783,
13.6175509290991,33.3921082887595,
32.8340973839555,30.1455313155775,
10.6717124653569,33.3786618568199,
10.7051874196134,31.6564139451439,
10.9693401925915,33.8137670204274,
18.1561973108846,36.4391523871431,
28.9898206920455,33.1002232079849,
3.57178354428698,37.5939466640954,
33.8056497460956,27.4216464628741,
23.6813580797992,29.244045078747,
54.2530056678332,30.1647668475327,
0.0380627674879799,34.1014163925032,
23.623679748766,33.7889623511205,
39.0792794827322,28.2199144546924,
53.4481530272021,29.4372203296119,
15.1884760325302,30.3223708978683,
15.6887980067817,36.2619022013966,
38.8477278845002,29.8321778995806,
40.5185511079517,34.2017551863085,
3.37810674986714,38.8018515233595,
49.6688464888925,25.9803806412777,
58.6299111294932,28.8217176578555,
28.7568438490605,27.6355048030939,
18.8710583719942,30.7149455010712,
58.7232510285234,28.549539210126,
42.8349561502388,33.6218210057845,
1.17567377034839,35.8953034968858,
6.13844153578786,31.191911771821,
35.6294286329669,35.6714246579914,
48.2383015965104,33.7682499801608,
38.7006993899544,35.2689047171671,
54.2413266502746,28.0601025513867,
5.5150090037263,38.3390789033344,
39.6412665903574,27.3464774378807,
45.0359889985882,35.909214861457,
54.9129111126312,34.049807826719,
57.2629652002235,25.9041529973286,
15.9876612999792,36.6053276526037,
1.38001565281768,39.8662124943362,
42.0507189682036,29.9465931265362,
19.6567846303046,30.1814572752142,
0.790450366507494,32.9212328558483,
43.9289427074692,34.5746823990332,
9.29491796075595,30.7881323670552,
27.3611018859461,30.1792033551486,
57.7692599053677,34.7665168015569,
30.5801516397438,32.7297760850295,
34.8808481582351,33.12349642876,
56.2306566264763,28.2604806192567,
47.2887043168809,35.4849463459686,
50.8272088262891,33.8450093004321,
7.35025747930643,36.2757175810503,
18.8441786805653,36.7038013259409,
34.5038423156104,31.7393224814221,
18.5326551522094,32.9533308558391,
13.4106386057058,29.1444612716695,
33.4945635404878,36.1333241564765,
58.8410869795415,29.8928879472444,
22.060762246936,37.4064753376579,
30.5124512289662,30.6080437049272,
8.81037776467408,38.4938229033877,
11.668244295017,34.2709472045342,
28.9619928580811,29.1275922000358,
29.0556421653999,32.380900588868,
13.2539625562373,32.2840957785933,
56.6032896885803,25.5364269194274,
23.8730739754453,34.8609225767215,
12.2177144741396,30.3236154376433,
21.9053686942651,33.8957798447735,
38.3489351012134,27.1092082915358,
12.4997354919788,33.3958908015203,
17.6014181928297,30.2190044999401,
20.0303729025043,37.6245146306874,
48.6307786078103,32.8165437262757,
33.8193983017231,30.3114514859784,
4.18096949517306,31.9091718909106,
25.7070597042875,35.4551678375206,
16.1692440462388,32.5664700015583,
13.2038072938723,36.4138506087178,
20.9110057675424,32.0091786691915,
55.0099401384219,35.2184954081085,
45.0221960542128,26.6167596083814,
50.9096419714064,26.4026807834011,
7.59274711867457,34.7525544706682,
28.0913825197478,35.7807225969383,
54.7449205696885,28.1836131253312,
10.1041488013017,33.2885975500031,
10.2232510747403,30.3972620137729,
54.1778511599534,26.9817082540513,
40.1168290295065,31.6775707337761,
52.8888006389834,33.0380623801144,
0.852316352679542,32.7393581300439,
52.7722736950974,26.0578635310702,
5.79511968517914,30.3864779962967,
8.9158495358824,35.1851867707758,
42.822708291855,31.5307324581996,
11.9710839987272,33.2594394945766,
0.411049459018302,36.1848414923246,
9.29664076934878,35.4553126994386,
8.03575425238151,34.9417635507805,
11.7339809576487,38.3452454317743,
34.0467882802555,27.5003998860594,
50.7717784822368,35.1947797680672,
35.2645239060626,29.3778199712212,
43.3993653358935,36.2134575287172,
25.9129170895614,35.476166444901,
27.9945617216009,30.1959870204749,
3.28156630758735,35.4485093570661,
46.6121880663057,28.0277383697317,
9.6308781233108,38.2786539500922,
31.3909950572909,35.3557995596466,
20.1671792466879,34.4769218197458,
53.4686005683889,28.892149561943,
59.6827861917451,25.1929243851199,
53.0802956803564,25.9628797757154,
40.68089151362,27.4386851031017,
43.7896790591952,34.5356429681581,
34.0949447360239,31.9506604270011,
39.946622960077,27.8398422840377,
45.1239285273635,32.1923068501598,
31.8166313291791,31.3453054681926,
54.0689429621813,25.7951335891337,
36.3041707303814,34.9499011419251,
26.9138281806669,33.5723733881302,
22.3804172966445,36.7077324012804,
19.8577990886605,30.9395004173649,
6.57800796887279,36.7941853116321,
17.8034106283232,28.9979527550294,
31.4816065987254,28.1991123138903,
32.7867276901085,33.0933865207857,
1.6157344856885,31.7375968223958,
41.9571730483962,33.6289276604761,
29.021485848055,36.6100928361598,
42.7126454838098,28.757680345967,
40.7317717735757,33.9811667710963,
19.6245781494652,28.5919233802649,
30.1399006869131,30.0414799430543,
20.3629752755784,29.5471809022903,
21.5797701895655,35.7853948682436,
6.76191591451034,37.2191531024031,
35.997743946541,31.2813138062012,
11.731232375098,36.6520251424962,
52.9683205246033,27.760966075487,
9.21919888610914,34.8190074930692,
30.6933239508063,28.1743190003583,
45.7493921868407,28.0272152816138,
53.5709148721494,29.4080866838389,
3.07962946278492,31.1211413340373,
26.8984624946297,36.8230807573696,
1.75908016678834,38.8039241037994,
36.9450877639256,36.5397384773811,
9.06464628929954,35.8267968457585,
54.7791630665721,34.266647100813,
50.3715573245155,33.1960024548862,
19.0774720832042,28.8938369781224,
23.1580972912852,28.2214424305125,
47.2164360832686,35.3751083985771,
35.2290872987868,35.2303114653675,
59.6094881056619,30.9271720338215,
3.33315594945716,32.4172001058331,
54.1025186780572,29.6407780964335,
16.3484247438789,33.993298168303,
5.784196477539,35.8450206541297,
26.5428092878604,30.5360478766306,
33.5965338524042,30.6409230876315,
30.571297104187,35.9750177522221,
55.3072163872268,30.5651530551306,
7.24468268374199,29.911435900252,
29.5976851488453,29.7118050135649,
57.7896147581561,34.5920727012188,
51.3052447439056,26.1831741555488,
21.2944105736047,35.2754643879204,
20.7502206720832,28.5044780224994,
59.6406375532554,32.1058720638588,
51.0526796689037,28.6617298354178,
36.1744102409083,36.7953309032338,
43.1476094266994,30.5120129043222,
41.8060310103214,30.1957189191485,
52.3272737049532,35.1564253419792,
56.8071981592044,33.2940200778636,
11.7085290251246,38.9234157440253,
13.9945067680369,29.1642117840929,
9.98044023850488,38.8792606297454,
0.662444224265611,30.5480610527997,
25.1765290221975,37.156855712431,
2.0621825155626,31.8704075022114,
2.2960591734974,38.3849500978439,
56.0353021385219,27.3385046287006,
34.2012680225313,27.2560669210904,
8.77303780476704,35.8016774744948,
53.6626948237571,28.113321377484,
7.86490380583094,35.2398501458666,
46.3102125045239,35.3998622524179,
8.16203333990743,38.2396759176299,
35.6406558853717,34.5192702289997,
29.8558114439509,31.3213391886114,
22.8839940918908,36.1669502913185,
36.9868680791682,29.7603136752485,
53.495331617573,30.8791427706589,
15.2383659960043,30.5341925543031,
32.5400073477346,33.1462211932224,
32.6810266282507,31.735282400991,
16.5432842512025,29.7819529272093,
26.1728658654135,34.0088991109517,
39.2180992435283,36.3698690867571,
31.3075875107188,29.3999458300924,
12.0602559088731,36.784082932804,
1.18910048660315,38.9263454536557,
50.6895527546478,31.0736156440702,
45.5858320543663,26.8726290533797,
58.2792673703,32.9711212807177,
45.2637657374813,30.6572187492083,
17.8385455373761,36.798381855626,
22.4497329382504,34.2339215554296,
22.7856024795983,36.0698683529184,
24.7289533114102,37.3576983656041,
30.3935034361917,37.119513455203,
26.9726477410983,36.1836696545711,
25.6869260409926,36.1912985324381,
10.7355904713904,32.8927702432077,
21.8453808633356,37.8605346927973,
42.9722666656749,34.5440848511438,
54.153939033702,27.6437580040739,
2.84380006310241,35.0722052812738,
24.1685544214484,28.2120252799109,
56.7013362754329,25.6079981651761,
37.2149867147789,29.8179187658439,
0.908791103348504,39.0928791306655,
1.32090897624423,33.2640991473846,
41.6604982405857,34.4586449704744,
4.83356292038391,31.9253596824452,
33.927663183905,31.4090102859985,
51.8051106789453,32.5113692948003,
29.8915572360352,35.345424579627,
47.2845690957758,32.6885012453283,
36.953696834456,28.76664865828,
59.3975365280255,33.6980605900892,
58.3796226469333,26.0886342699618,
46.0331436954034,30.4129831205384,
52.0214110688546,28.8649375962617,
55.577107041379,30.5874252136222,
26.6920423024949,35.3145236550727,
13.8059051522966,35.9636874328125,
6.87903259461701,30.2572004946789,
12.7081428138717,36.9749675631822,
8.78228153103137,37.0020709230559,
29.0705577344497,29.3509354787068,
56.5563330140134,26.4995368770368,
40.3523001904843,36.5157850451569,
40.1019290202632,35.6251276021874,
6.00914147132502,31.0479444672973,
17.8384408927888,38.357435723885,
28.8439060505777,28.1225600147251,
25.63599583322,36.1372307240671,
10.1000312630646,38.7775450158597,
39.6354035044207,32.0091802920261,
9.47990743865255,34.1230769024656,
49.4457343118106,33.7796811913465,
19.2947738597983,29.8152609457147,
38.6139664585255,36.4849867005184,
4.2952998804512,32.3685182156116,
54.8076634361584,28.7853825583586,
14.028500866717,33.7792236436372,
14.4928418639455,31.5872152505779,
14.572962240769,37.9190853018713,
57.1720720458459,29.4947668743311,
54.8639621403273,33.4750016567499,
35.5327894403892,28.2126973725786,
2.0526421473141,34.8839367947117,
22.5983253749266,36.8684148264653,
10.8150573084061,33.4415287202429,
50.619619972566,35.6398168873367,
59.0806265969251,25.6439207306565,
34.8306818894719,28.8032051522804,
10.3863910924394,30.3749135952342,
2.52170645370228,37.1624324561597,
51.5317824808284,29.2924572749828,
33.6592296204293,31.9961317009084,
19.8814708619944,28.9426128718719,
33.6774846256513,36.9667337748657,
11.6592343848754,32.8388326233255,
28.3340314725386,32.0736161458005,
1.73337913768523,30.092866993854,
36.6881182300896,27.5843222545107,
57.0600217728224,28.8964785593623,
11.7069257784201,38.7863452996297,
10.0151231030538,37.7891652412934,
1.92402880946362,30.6644490750543,
0.487572475624072,37.7204235524605,
1.88243412243316,30.6697021484358,
18.8742983594929,29.8857799095963,
34.2073022663394,34.7491542759056,
17.2125491291203,37.3956609513757,
12.3902401838779,30.6309988873658,
34.3540014069919,29.6328539356692,
46.2990089689517,34.4887834640195,
41.9210811414062,36.1680645689014,
3.30626541924023,38.6879675813561,
59.9044075326456,30.1280383456016,
45.1058673911848,34.8897831891802,
16.865727551191,29.2434091400348,
21.843045132455,35.5332124886634,
10.5070999368499,32.3304897910056,
20.9733521243294,33.4900986982242,
15.7178293652403,29.1441441801353,
4.9879908431964,33.3440792200846,
41.1135389449231,32.0634720299952,
31.948929575602,35.1084073003747,
2.89476200505847,34.8996814693858,
30.9296321008725,34.418818793441,
48.8254486318889,30.6624466255901,
39.1454531887618,28.1695459798896,
24.9343934312809,31.0554958038314,
44.9370361437961,34.5418872634202,
56.0619096031747,34.748944759857,
51.6350788961095,27.589863386243,
47.8021439622539,30.0980608115088,
20.2611747527175,30.9085856316158,
44.6687155216088,26.6287805126202,
52.7205852191246,34.8333041447393,
58.7840946767452,30.9121026466964,
31.0769262853996,35.9929475900327,
16.96349191053,33.5189043081811,
59.0978529788171,32.312448925918,
6.89083000079302,35.0143652983325,
25.1311312893923,30.8463417170405,
14.321130599734,30.475584567999,
25.989879691652,35.2911952137239,
47.2090280230804,28.5777456776163,
56.2630378129347,31.5565208712305,
27.9880224405546,30.1983436390843,
37.7363749909244,29.4084086549636,
15.2891086759833,35.199160614808,
46.093930272378,30.1052677614061,
46.3269901661794,34.4251730377049,
21.3876375313465,33.6573417638956,
42.0955315740665,34.2624951473775,
50.1573685986862,28.9802308204247,
1.32282800042202,32.4142873291187,
19.0914176365973,34.9136124972845,
42.8512102537375,35.5332547205942,
57.6715645455297,30.074616540319,
38.2361927939235,31.0457866601669,
49.1066812955107,33.6814199032428,
11.3161566863471,31.8026819092071,
49.3663564199006,27.3814829130373,
3.78375596144877,34.9176481927885,
41.9437851059501,34.0519975669183,
6.58832898127303,35.4376776654938,
49.924197942528,33.3745345896003,
17.9757507377843,33.0349008632078,
14.9541579733343,37.3178778815946,
6.56659374737488,39.2458150606436,
21.2587005662819,29.8830333529054,
13.7865977789772,29.4825700234184,
44.6920672434112,35.0056581348265,
21.7737899142987,31.0207422542572,
24.9639111943189,35.2961717518277,
0.971475362145098,31.2225834389295,
35.7364034200257,33.6877943752781,
40.5114703065303,33.089206508899,
45.4193315933595,33.5341018744123,
59.297663996484,29.6895288202029,
2.01141156534264,37.8836206102528,
8.5873269608325,35.2740733590698,
38.5222957887185,31.4261126877563,
16.6548490135674,35.121194142909,
23.1648584043304,29.4949787973725,
23.2158474711915,29.028776281541,
30.8353304828868,31.5409926424677,
46.8424823651288,29.432497346199,
55.0263175191667,28.7588273655494,
36.7051727836696,34.1651347922449,
30.8961430673656,30.7991476705084,
25.1545198016169,35.3681022278928,
12.7362664797047,37.0750150370062,
51.6411407397181,34.7983145390408,
12.7720987865478,31.6256208647014,
31.8557038190662,33.4746601536007,
34.8934749272389,31.0896384413286,
56.1481424418642,33.5083627226906,
52.200167265921,34.9531240328684,
12.108341381754,37.5810493832052,
44.515598701055,32.000348984616,
7.56629251445471,36.895235236716,
43.8136746552883,34.9659357352796,
26.0040337241041,36.9041461817416,
1.83041525897124,32.4501897733636,
46.4036937547585,34.943502413442,
56.4825380756532,25.5581079519733,
55.5667824253611,32.6646271649556,
49.1213682722865,26.8395838001384,
12.0158500369107,35.3379950829543,
33.8372340581553,32.132075839753,
5.33584981605217,33.606129402778,
54.1466337464548,32.8493951821227,
15.1970015494139,30.9501727212765,
20.9553128892068,37.284646842166,
30.1119309709789,36.3170616288372,
43.7524135181831,27.5209639680561,
14.4257360500822,30.0672298847277,
7.0099737577373,34.6260592048395,
5.34561908385978,29.7188432852639,
22.8525546508481,31.3297779257055,
8.77080733304415,38.100139418714,
13.1854133677927,30.962615943874,
4.39324981213233,37.4911737582163,
14.7254821458019,33.7370203801176,
6.67823639257729,34.0433983692845,
15.1688559266547,37.3116432332725,
45.5215829036485,26.3321071740878,
18.015610520358,32.0706822723794,
11.9022054005192,29.0392909419266,
56.6024551298388,29.3346056489831,
1.99354030349922,32.3793844035498,
43.7589357029968,28.8010000341767,
20.2791212715065,31.9306269395583,
47.6075742807694,34.0352449724114,
17.9043060285804,29.5698114588382,
38.4799072163365,28.7994426791724,
28.9142152011926,36.065902294063,
56.0670803475599,31.3099364670265,
26.6277941015678,28.3348744747236,
44.8618403479559,30.8744781033188,
23.1978062247475,29.4979547817902,
56.5607378080677,34.5554133795506,
35.5118666127612,31.674489817999,
7.98859435053943,34.237613580211,
