43.7683558947865,33.8924632154164,
45.4833381842931,29.5200973078803,
20.4776668048034,33.8316470095092,
39.5679109581317,34.9511575128757,
19.2569189177858,34.5770554208575,
31.350210541729,37.3777236238496,
59.2710739632841,25.5637683420786,
20.2878130855681,30.0655046945956,
10.6899714932218,36.1934733773322,
16.8282586432287,37.1780943126385,
9.08098869539843,30.3329840458478,
58.6425793540676,29.7999176762082,
45.3373024165757,29.0645370372449,
6.8687805258477,30.1971420951605,
4.07284018164633,30.3437700168073,
9.31033803627842,36.3491478172457,
40.6199336111638,36.5758703193748,
8.83482372916994,31.7059676961489,
7.48378849819013,37.4360421203606,
24.0632687533476,28.532983842353,
46.7144243475536,32.2954682766055,
18.3304107428297,32.8605102732664,
38.5821657897309,31.7459283319636,
14.0014163277817,34.1993689603654,
20.6416355707597,35.3425976101841,
1.11758471070676,30.9189264274764,
52.4082965784885,32.1849335930616,
46.0735452497674,36.0416982854294,
59.0834701026759,26.8111938823412,
46.1380469610067,26.5933447861206,
40.6711004844313,33.3877881804498,
52.5517673805457,32.5212608805386,
27.5772274584962,35.046039606438,
21.113790077066,31.798536228982,
23.5352191201156,35.7667540479526,
56.7938055795449,32.6832995229723,
43.4812314838968,27.2896174172399,
5.86753038739671,36.9274642150818,
3.44324990505038,35.9863089136859,
14.1977604976472,29.1453826294368,
46.7937626555393,28.562595220996,
44.5163274698734,34.2580106988334,
52.5201707212069,28.8585108807645,
2.58066538195157,36.2415156454771,
8.26477862516641,35.8656193365175,
32.272476699996,32.8782689708405,
38.1815256067,30.2647946474328,
33.5445081169272,29.8092233703918,
57.9142496462372,34.303641675043,
54.7108666621292,34.442003871593,
6.5252119531367,33.9553250979669,
15.5457835232866,31.6733306306422,
2.09437444225623,38.0627309449992,
44.1161846698849,30.3703342648935,
34.3858292006915,30.6128459218243,
9.34602306969279,29.4174670026932,
44.5723278559569,28.1495280159639,
0.0992061584811686,34.7597120148943,
52.6954706019747,30.9483734651263,
0.681310950569488,37.145699208326,
52.3778119843862,34.9298283999882,
58.5228817853392,26.6946083039901,
14.6016362544436,30.4560666674753,
25.3518380656521,30.4716237874344,
7.94654351255695,35.3296404153639,
7.45746733956387,31.4565517930985,
0.516306298177832,33.6104199535192,
44.6374320976564,29.3663839653835,
45.5852961768654,34.8143396889132,
11.641815195471,35.1780450230956,
22.2812181108404,30.5776320800908,
47.2218043841197,30.5063436238307,
27.9917961545576,37.0796588790015,
49.7511950747022,29.1749378273756,
50.3698262192215,27.8252279240752,
35.1635641155828,33.8731494289058,
4.0612092402583,31.7094564853086,
30.2951589782141,28.8382391141525,
26.6139512931807,30.8879851373881,
19.5952731674794,32.4777103488672,
11.494916375291,38.3952876537873,
50.6248427598946,34.2573137617153,
46.0919545401083,32.7877293154715,
25.8203712155579,34.3076473578039,
7.63391423227913,32.6643079416652,
56.7321711467589,30.4580857685855,
21.7039063816582,33.4614987147859,
52.5489847731399,27.3701721593455,
29.5778394118081,28.5532335056997,
29.044047874759,37.0365727580583,
57.027724670776,30.4085286539355,
2.21189643157734,35.6249249824256,
59.3876597662585,28.2972729748552,
29.1639215179225,28.1597658586606,
47.2267396642159,30.446195993391,
55.1387650281837,27.0543685070725,
25.7418325754729,33.4500672987104,
56.6986789845297,34.3279667651186,
9.897169713209,34.8775151351711,
52.7412832257064,34.348249586112,
36.7948120187758,31.0610613687885,
59.1236895207053,33.3216865626102,
30.2166476027093,28.5315476741486,
18.0042843779802,31.3156889246365,
51.6294418324248,29.685057437255,
10.2924570993252,34.7602144593401,
9.9532281762004,34.0618075952513,
51.1164984526935,32.2986771410224,
39.8869703214601,27.2746204737568,
13.0224897906335,29.7729294455558,
33.4492113697013,34.7004509296162,
15.7345551236274,30.498697456018,
3.9673383523558,38.3437226645309,
0.676583702571962,32.0898348802382,
31.0209455376356,32.6813422397876,
41.5580283946302,28.9355150023551,
15.8212986982992,32.851154174241,
23.6291985635083,30.7568725051914,
24.3615957220837,35.199775358755,
6.71469388518235,36.7952171949244,
20.3642449502015,33.6870448660022,
19.0642515553368,29.1730562571396,
11.9540247241287,29.3236356174645,
25.7375004404073,36.3012072197621,
50.6501385635883,33.8870306159003,
30.5891592312787,28.6481313174252,
6.69616514469318,36.0244005113861,
23.027975155035,32.6358051226579,
37.2457170811927,28.8706479607227,
15.228128872471,35.7879543235143,
56.6958114825961,31.3674560625471,
2.71762036837992,32.4579612510917,
22.7130904570609,37.5619913389819,
46.276106274671,33.8192891629933,
22.8111146679619,31.6115421452578,
42.1415119755322,33.4285302108554,
33.4310162292286,36.9499432430812,
10.4963588096743,34.1477430283151,
23.1902918718058,34.0439289825606,
45.6753944681657,32.3680599351164,
10.1119611650435,32.9373453260329,
21.4124952859816,33.0767716486322,
31.0351756650839,30.2262828227511,
2.68206280246473,36.3183226493536,
14.1658707999419,32.8681286605241,
21.7072119047154,32.5592272869688,
38.6971063317298,27.259945360847,
21.8319093672428,31.2952629937248,
21.5690417169542,28.9125314889759,
28.0580098635368,33.4731085680878,
33.1906805754968,33.9497619571908,
22.8940117020318,31.8710698248707,
18.6131867884068,31.0233943026831,
6.30619577639093,39.1900592051175,
49.5295876733771,27.8589495753822,
37.128290322357,28.5557292585858,
48.019505268377,30.866059287976,
32.7988531651668,35.3360805959861,
8.19369064617608,35.5679992025864,
38.3251256361628,31.2004965637471,
34.6532345877975,36.537260563947,
23.9567838906808,32.2223736402702,
24.4145550738855,28.136018847103,
1.42843818965761,36.8663646121415,
57.3852918734193,25.7541144760543,
39.7741337334756,28.1658662891233,
7.63535472955338,30.5170413473561,
8.17007141861602,35.9259735119534,
34.7477083972505,28.2979683339656,
6.05119007450584,38.8972517916652,
26.9423095823742,31.5625196454034,
41.5000419682544,29.053081683504,
54.8439400215698,32.7531001212257,
28.7736705087422,28.7153772227037,
21.1605909859578,30.0388991839434,
17.9006389146161,31.3146482639242,
8.65736994657077,35.8538882280683,
37.3445681128346,36.8697939438997,
49.5997640488389,35.0696681063815,
10.5123058793611,29.3796450250614,
26.0526083950664,28.2006334951267,
12.8285987346054,35.6455987502222,
52.7310744282841,33.7236397752695,
42.1157770891841,30.2696403295856,
28.9531331266105,35.9225444787593,
28.4812612947781,28.5003413068105,
43.2214573298588,28.3801864182725,
37.0512492787285,27.9317936863204,
24.8541287700758,31.7303062838267,
54.8620944048474,32.8192469097073,
57.4984296567964,32.9269631012565,
27.3737503604608,33.6637432107941,
12.9722488515602,35.7615319730869,
43.7554643297221,35.134287603302,
4.87621226618356,30.8683054874608,
11.4557781822354,31.6336020093719,
1.57505123457641,32.8359962466092,
1.89913806356915,38.9598159838393,
27.6201140005561,32.1273714226771,
3.61935934271634,36.5265060556594,
56.2306375468572,26.5639316929546,
18.6456187607328,36.3306480405192,
29.5175889916847,33.7810416002316,
29.5958823343534,27.8746644191341,
49.7959594088495,28.059759924636,
50.4162987519457,34.9329637094682,
46.8484069639809,33.0327904019987,
12.1190095705907,31.4373468711106,
22.4157574722291,29.916391079014,
3.62943271115862,30.047700920665,
56.8925144219317,34.2672472328179,
51.216274915699,26.3199621731617,
28.5390161118978,34.14707099429,
16.8456422992869,36.2219670148618,
16.0122760199347,34.9147079355284,
51.4571835725741,30.7549258898276,
41.099324042061,29.4216824443227,
55.5072611092763,29.6790632867184,
0.965251467481838,32.5672935853226,
9.47208736484502,31.4973969019875,
50.8670836379039,29.6260591034674,
55.7366222946051,30.4020459875521,
59.4483819530105,29.1724057350218,
36.298622108972,32.9033435387223,
29.8683122818816,31.7425150607433,
29.4945840831635,35.7599054088916,
13.1589185930132,32.9877236045103,
3.36957014278023,38.6895485146761,
21.2397047801827,28.6209817999393,
56.1491764845881,25.348128793257,
53.3277191751347,30.6138009200399,
14.9010789199691,30.024250153491,
49.7978769804062,32.9342341269549,
54.726134184504,32.5735630407826,
38.9320268934509,32.3259490871826,
26.5219554317985,35.1090764007942,
56.5843651647188,33.0966780897405,
47.7811250102199,27.8786338609579,
10.3998719188291,38.6521270664426,
16.7752380299267,36.8261602372751,
52.8097290266397,27.6352680119225,
56.8298068373929,32.8497626084806,
59.0902718332411,29.813880706947,
50.9513205752388,35.2901510372409,
53.3617679147151,30.5756023617402,
20.1793331316623,34.1559517004163,
19.9869547011317,36.0670014152146,
25.6856992186912,29.5827295212499,
55.9645646602356,32.4703936003426,
18.6373620904877,35.6914944976164,
26.5637772584817,32.4996403358277,
50.971816052921,29.7060569951983,
31.0000753954566,36.162852451921,
7.62913538829849,36.1326696299355,
14.4415294492205,32.0553663052772,
8.8529730562088,37.6465829596164,
49.5663905266423,26.1957556590426,
50.4632131049564,32.837809691985,
19.4506780646465,37.6163222852049,
25.2273557307186,34.886566781201,
58.638421812881,33.092049977589,
57.0852824342601,32.5225330764397,
47.5406018566296,34.4306654373462,
48.8568624006477,34.1468280585111,
18.224728537111,33.8715636102327,
31.0364464012377,29.6091204061972,
37.6636016362689,33.436190128956,
28.6763896766754,32.2756658720182,
29.6588036497351,35.5104362327736,
37.7278695872556,33.8186496570335,
14.5222377744234,38.5975308904405,
16.505685166044,35.0859967760595,
20.821137465267,29.4444945382705,
42.6932048045719,34.6774177944089,
42.8369180267383,31.8556210690476,
55.5542495180267,34.6838256241321,
58.7094699006618,25.9975207075578,
12.7306597813874,28.9552962970692,
51.6766469051953,26.8689783508008,
16.0195784857448,30.390913646929,
6.10637447863648,33.6468901372062,
37.0288405594178,35.5590832349064,
20.3786194458365,31.3908610496173,
34.0895166821636,31.711404434229,
1.18461127291648,30.3057062419065,
27.709174924865,35.7498993649298,
32.8370983873527,35.2282838314216,
29.7604170358928,35.5268588426927,
53.5603733127613,35.2523305471466,
46.5314369446512,32.3493912023703,
25.1666233197491,31.098963363089,
50.6053685027619,31.4599867951835,
19.7503123923486,35.0734799221458,
17.3061667860607,31.3288070917528,
52.1694613426502,34.7239606202948,
47.7914812207462,29.1810328188474,
23.8822547361731,36.7029504517177,
12.6001656903374,31.5130177655826,
39.8076229625277,36.6104435292599,
10.3181303051478,30.1440895808166,
53.2258686485867,33.4723909913818,
46.0429696713029,28.4412032037063,
28.3772028121339,28.0726468140186,
51.763303713693,34.2314569252748,
8.68064356205549,30.0928586840228,
38.3387974822236,26.9395525770788,
44.2489727568948,31.9013344989638,
4.6998830078402,31.4656774822094,
23.9075297003414,28.3334301966379,
59.0045668267666,27.2949584840773,
2.60542349236804,32.7997933130334,
37.9693006569516,33.2188152021184,
47.745607084099,26.5058321478187,
59.0917473051612,25.2401414890926,
52.4741455119681,32.0403781520527,
13.6770111233587,36.6251145998734,
38.9460303282067,28.5115461352882,
46.0951920972602,31.2613652623626,
34.6869831655812,35.4752305753006,
33.9497750098164,32.34136816794,
34.7069006397514,33.6529940212268,
57.04445297125,32.9952712173932,
18.1357125323153,34.9026844700563,
9.66092589749532,30.0906704684928,
9.78097656488464,38.4434224353382,
35.8436342874186,34.8592706853924,
59.6186797610478,33.2473839880118,
52.2865217057553,29.697287787169,
11.6685294836427,34.1962737062207,
14.436457008173,32.907813261621,
23.8699578518281,29.5407573526845,
24.6058012421596,29.0998535649978,
31.617305850106,33.5067950936803,
1.35267640236424,34.7103169204498,
25.1359356101118,33.4670470719709,
36.0963994889084,32.8424575139497,
6.4603162743013,31.391749406202,
14.1497924915281,33.3789591606298,
40.2067975905709,34.7044467698031,
23.5277190140345,35.6299324827932,
55.6652617536184,34.77949981793,
15.7162496398232,36.8463860509788,
49.9385554816055,35.46869916896,
54.9002967467766,27.4471374356737,
31.0300033004675,29.9511231445282,
51.0262466025847,28.6865660717943,
19.9357471265391,38.2107703695679,
57.8005488883893,31.7438758186176,
6.82805609851519,31.2911228309049,
5.34187288585206,36.237191728942,
44.1142204468438,34.2280419605856,
50.2776504283713,35.3219297978155,
5.72591963868864,30.2160448058847,
36.7844894420144,34.7976069663652,
40.8658028851989,30.1805324784432,
47.0461210113885,30.1377539272619,
20.89125447881,35.0445637441386,
21.3941834888627,35.451396405781,
23.9727679463349,37.0866427192992,
52.0605258802979,27.4675101502585,
7.02902555355291,38.859299360608,
26.2987690593017,34.6563711779812,
34.182569856142,36.3649297124504,
19.8478556739343,31.7921480759092,
24.3431648659069,31.6006998730765,
29.8766948831997,31.2012714072416,
46.6845154104217,26.6035292416827,
3.42148251794348,29.8610043449076,
20.3345860594393,35.7027940202688,
20.1162189808331,31.8218834714131,
53.1852985901783,25.8703829490589,
33.8454500270753,29.8988600750565,
17.2718876384301,34.4678354665817,
1.45756631502768,32.5554249903158,
15.8597435162076,31.3716432161082,
17.756556559087,33.8664852055072,
49.4891120074033,27.6376856611732,
11.6019106051242,31.7900563622445,
43.7993068640583,33.0439886930409,
6.60824382955127,32.137386144849,
11.6430055905054,29.4351534640759,
40.2791307172362,28.1479845881748,
53.3744928753164,27.5800259021072,
12.0934770455321,32.2488309472619,
52.4173043096984,28.9080664671491,
36.9311913482338,29.9432702670945,
40.2135459093766,32.9522827736085,
10.993310591296,36.8303796261225,
31.3525748222007,33.9321104035544,
8.1579101587962,29.3797859554508,
58.3980624981867,34.1287456553043,
3.11733458928174,32.8338127715706,
48.1767579246064,27.288504888571,
0.681778638685019,36.3715316618718,
38.3049424161413,32.1252236743288,
8.23667367579726,31.0438354044872,
51.4012916023057,27.1812272202047,
53.3007312913708,32.6968842283436,
56.5589377032728,25.9911591909835,
23.1524969900877,29.9689181554984,
17.0830355572947,33.776099040208,
55.374952806246,27.8637799189719,
5.42081217000299,37.0892694699784,
59.2391274736818,30.4506608647111,
50.3740818961356,35.5520868178005,
35.2021756217592,29.8327887815518,
24.1252173154406,37.2701259338457,
56.7453962000997,29.147643316829,
27.9096916370232,33.3733572429496,
33.229546066881,27.5716566013095,
24.5035956614994,34.0997687522876,
18.0664365305037,30.5186722100636,
50.7344335778311,33.5616522963213,
3.87047919942554,32.7628207721411,
5.20824504418683,33.8766397529809,
27.7059117233641,28.7779123287254,
43.8766452480464,31.1004804997474,
59.6290266971472,26.2402605217351,
25.4618087160642,28.9018254147389,
44.7741550837383,30.2812853530362,
46.7165654551455,29.8763743135918,
48.0032393762997,28.3675123198881,
3.49856697259404,34.3734051043052,
48.99947375386,34.2755238344461,
30.564686505033,31.6728034652317,
50.6579570450997,34.570458324551,
50.4966304292654,26.8179451304164,
54.764605708292,26.0808269881337,
2.66226623106388,32.5298692346236,
35.081303441283,27.6553539092134,
51.2802276479128,30.1803980625636,
42.9958320624502,29.1344535749073,
32.2627684422735,28.4438971827659,
37.8152412529314,35.4789587431478,
44.9101411719109,26.7452800805449,
14.1068873168094,37.2273320605283,
50.9256112494346,30.4297375288449,
21.4523232785018,33.6011136871325,
52.0703420510051,30.3745352149423,
45.0337708462094,28.3891490259243,
50.0220485372758,35.3965124333246,
28.3794765272688,31.7687284134831,
18.5016828405818,32.6143118323619,
42.3154064174767,33.4113131006887,
12.4196449776924,35.7543149519833,
35.2369937197431,32.005548772149,
24.8250071535655,36.0470076981631,
20.4406844410955,29.4448649581599,
26.4147541196573,28.6001231254277,
8.32095863343261,38.8196926002537,
47.6838081978465,34.6298627805275,
1.85006366302262,33.7986886665588,
53.8167846490148,34.4818048352182,
53.8642658315293,33.0130276582703,
19.3302322284552,30.5782213016886,
10.0301873143484,30.0117046497076,
48.8119019905906,33.1620201303229,
40.9667672849571,29.8352183783086,
14.7243523697622,29.1694505909808,
0.871990736300121,33.1629501574756,
26.9713728426264,35.712096593027,
52.4181183361998,27.4745687685672,
2.66201040214487,29.9913940032768,
13.7472213560656,34.3796278008072,
5.34527243818868,30.1417626289935,
9.39069010616312,30.5937732837666,
51.8845728787475,31.0625884862019,
0.0290006467928182,37.7259750337484,
20.1250247977139,30.8844878292508,
20.3669569658101,37.2718351980063,
13.8728144432897,35.1176374400415,
45.3960290651284,27.113827336163,
49.0865743939656,34.1365694088298,
14.1836609384854,31.5596847041637,
47.8996514590781,32.993634876739,
36.8279694077177,32.4647735033761,
29.634123254546,28.4679124108242,
18.3881797230049,30.0618791544303,
55.8702330959077,30.8520844719483,
48.4920435180618,32.6016092473707,
30.8496892511052,33.3024847095308,
58.1490138556478,31.8434943677059,
24.1833591164012,34.37343167531,
16.9336483413464,31.9183091837109,
36.7724527723866,32.6775000447466,
58.4370563509907,29.2129848454297,
0.92302307450819,37.1133298072595,
38.3827974862711,35.8984578332127,
31.0052793545813,32.1103206727302,
22.9353862890347,37.4760385127886,
32.1101680843812,30.4549987964111,
54.5859503566501,26.3861690853479,
50.4840762354453,28.3117487758949,
24.4853868608016,31.096326417721,
3.46020542898225,34.8721727233871,
6.39567988832746,32.4334280541155,
46.7424724212207,29.0057914829483,
16.4510212751529,36.9565061929418,
31.8491500397442,35.8863938456027,
47.6832180426005,29.6160243735871,
26.4628395646032,33.0321342877662,
53.4632130203085,30.2343173979169,
2.10193019489848,32.0725446110665,
30.2733694107008,31.3422040698365,
3.10767331826392,39.6708473316728,
17.6630670400863,34.1531018006843,
26.204131829978,37.6099803385096,
28.9512973487942,32.5960814136074,
24.0251708604606,30.8433595140969,
30.4863522654941,31.8863819103303,
4.59797292382828,35.1245110108759,
18.6764488551703,31.1535877607659,
3.00324693139794,32.9830738670316,
35.332366282615,29.4224860267458,
35.4161979666055,27.1534399778909,
36.2108809747132,30.8401829094867,
39.3325175682514,27.1177458426392,
44.0500631464739,31.1811189104261,
57.7190819597659,30.1176781662492,
56.5261358992085,34.7127952591556,
37.3502258204996,30.4046001457444,
41.7475307751109,33.8493290389893,
29.9909894278464,35.7529823169805,
30.3374176527501,28.8617667837088,
51.6269518722952,27.0106205621237,
8.42112006895762,33.8192601396516,
30.9685236835659,32.812006818579,
1.23446899937674,31.4371156082626,
15.9737878468743,32.3896080956664,
46.8057771726957,26.4926531295611,
47.7131120344964,31.7396018909956,
41.4206877652419,32.1028419631333,
12.326354998544,35.6995101025446,
3.10322218001039,35.3135167178381,
33.7878370360554,34.2246900571924,
23.2845423407688,30.730592977259,
16.5494298440029,28.6900133634572,
53.7495716764124,33.8073818182782,
3.79151907574922,39.1681328282986,
42.1080887569338,27.357505106536,
0.520614632605861,38.4691129210296,
37.8311680138582,30.2278163930581,
43.5426051432651,32.0207483574169,
5.67165678295384,32.1815094007718,
45.2639388787392,30.5961951157953,
23.8632406526353,36.5054324879352,
26.5515658273648,34.6615815721231,
52.9121347896578,32.8988088778428,
25.5756421373252,37.5609893304956,
30.518145224223,34.6334137383309,
52.0794302071396,27.7297817953648,
56.0766659146718,34.7690893859909,
30.3215152790963,33.0807636749174,
59.0196225178799,25.4184760826858,
21.9036891849542,28.5983402037341,
14.011163471053,29.4308238850456,
47.7749465937703,28.1245215683816,
19.6485686613846,34.4176401758928,
14.2553843833252,38.5466681955409,
6.63513564477914,36.3694180976461,
6.31948748269094,34.811184121887,
6.53727080317087,34.1724481132599,
49.629566357997,33.5830830721145,
30.1587219070684,35.1077404413156,
41.1486476509267,29.9057754234853,
53.1684094957255,35.1039333087461,
58.7901611296321,27.7812615697814,
11.2218895122418,36.6968148226687,
20.3761829254013,36.1991626340046,
39.7802770356044,33.4183904184778,
14.8387074216635,34.6476446357995,
0.180959253455959,34.9213969451952,
20.8887527580367,32.2490168825754,
34.5162931219192,29.7301809149166,
58.1574217660946,29.0912409559329,
47.8961786611174,29.9227747666701,
59.0520665301998,26.443076074828,
43.5076981839806,31.5212039963631,
26.8742558773906,30.4002168178098,
1.05452503316781,35.470371530452,
31.4665030549217,29.2627916194977,
2.75839465972427,31.7568559571073,
30.023383045389,29.752571244392,
20.0104675521331,34.5316122525585,
56.7579630484842,27.6361600607627,
14.0125418129063,33.9691539299484,
39.7327867742082,28.59769758985,
30.2859539978234,34.3474013058798,
12.2040147209931,33.6022000853805,
14.5601531957556,29.9542673783435,
50.2091053743098,28.4762686840214,
14.2584879920531,37.2794743260009,
10.2254931953668,36.1023386526569,
2.86105851439808,39.7481823690933,
22.6005162627252,36.9772573341525,
46.2808495294353,32.8101936611344,
9.59931314228536,38.6811380735864,
34.1194390839755,28.5602157246738,
16.5309459950919,38.4595113072084,
41.3746289222383,35.6780248203989,
36.2218655555937,35.1922746591673,
20.4659769205218,33.8726642002108,
31.1542180458383,30.6748023155606,
54.6194999532818,35.082331573901,
44.470696703126,31.5759183605454,
48.9639684543684,33.9900058981303,
25.421156416955,28.5853963566395,
47.9636334671935,29.8792074836888,
53.0845674478424,28.4769529585189,
20.752490308705,29.7091111270726,
31.9189076133766,32.6796522326118,
51.9738357173856,29.6982482681605,
57.4767042560255,26.4387640606921,
6.85260464040684,34.688637502322,
52.5741704011123,34.1745400374101,
21.0232679276975,31.0454744058396,
41.3276554028539,29.2100720279866,
4.93445834857619,34.4066296736131,
54.795245621109,31.5871903034224,
29.6935921086621,27.5848838771142,
33.6557474363017,29.7386936497969,
5.63790854039039,35.143693174389,
55.0384735551376,29.3338809890559,
12.2855204513602,32.022762787532,
18.3958776369672,32.7935292057973,
36.4637485859887,36.6655460109956,
25.753079242717,33.2379220839444,
0.738305851322741,32.3671500076775,
29.4461339744582,36.1714558604692,
43.4994040249378,29.5000544670116,
16.8013029406086,29.6790534693631,
3.77187273888936,34.7733588870595,
0.763337277981144,32.3852482044997,
6.82996338998432,37.3598944814379,
29.7178814414972,27.9159812084357,
53.6549818248837,34.4081019425407,
6.54420089515587,33.398434778821,
10.8177515573417,35.3724265183077,
39.5658408334273,27.1140982597049,
15.6541619613274,38.0158706504832,
43.1399596168427,35.0768672027436,
36.8760201853029,27.7143515405165,
36.2609256702666,27.4718469795648,
16.5437219650409,38.3351976067287,
22.798594666607,36.9736446029881,
38.7967326439995,31.3690840727032,
0.781140797399516,36.9227386388094,
41.1869969310644,27.576867933091,
4.95388148462115,35.1775537673667,
27.1002707265971,32.5063402025431,
41.9620439103348,30.1286399096485,
32.2458474180921,30.3104608890024,
51.8162576740357,35.4464674252717,
56.1214221755981,29.2932812971621,
9.56780824948931,30.0778384509622,
19.4706808244347,38.3366089141,
52.099086768217,26.4013561132378,
33.8178495283089,32.4274714007966,
29.1026372226852,31.1223227706574,
4.9046838906336,30.1370076180437,
12.2014276866668,32.1361163102736,
58.5220106037855,34.7492963469821,
56.6383772198383,29.042292466864,
19.580448694532,36.6006586959422,
43.216480677997,28.9815119968606,
54.8603508405343,27.3546087722265,
32.2891520077359,30.7657484406403,
49.5872775974438,27.4440553547492,
38.0634465092623,30.1024148952421,
40.5391206134386,33.9515881980109,
38.7729698583684,35.7753250046646,
54.3160792011423,26.4897672919039,
1.77432696137779,29.9048394440079,
54.5319728850862,26.0378487308465,
23.3866749830901,34.2035828843772,
21.6989491446358,33.3072260997916,
5.21141309900741,33.5437812623042,
49.0193194070921,27.4622808053681,
10.1600729806489,29.5038420371624,
53.7252972329433,31.5216320264269,
6.51037960251345,37.1403992018323,
40.4670480367108,30.0131576158633,
7.97818956101229,32.1944048803375,
29.6327227043513,33.4760271050825,
14.4552426111769,33.1931371318408,
41.5640074109025,26.8767280063212,
6.86446364330336,32.6475020564918,
24.1973360966925,33.9433684013284,
18.1654888339692,36.8787927767198,
6.07868154288674,37.3949644124783,
37.5086558819789,36.053511415963,
43.5555169332845,26.9816247766884,
4.13800328243431,38.4421579664358,
26.3178657466955,31.5184101906004,
14.4932866732791,36.4250489694901,
8.23655752198145,35.1204019612406,
15.2738700942899,31.2906899024421,
34.9080573152975,33.0918529056929,
59.8670560914451,25.7601611036307,
26.6066923221977,37.6983563101269,
40.5929305307488,34.3970042744253,
22.5004134907436,32.8714139376281,
37.4592923539687,36.5576904717349,
26.048591925734,30.3552941053009,
37.8269820348206,35.8039049499399,
54.3890583810299,30.8824454807366,
36.0284005086303,33.7975889322395,
10.3904070030713,31.0289188989584,
35.3650725489087,29.3505425711805,
5.80525766732416,29.9733832685153,
0.758462924164936,35.2256785323924,
34.2035610128304,34.3531668942118,
25.4557394138052,35.2158665311348,
22.0577092005954,30.3114453115337,
38.3241959866109,29.2299102784247,
33.4815774153786,35.8174009859608,
51.7207938474514,29.9673243550874,
11.6147037551108,29.7474852071656,
49.7679342139642,34.4089883404259,
33.2418663049032,27.7734627934693,
21.0843844731359,33.5177767610136,
9.75200099266227,36.2615620305245,
17.767322464626,32.9116767408629,
44.7084357966894,29.1482609181913,
37.5523207495838,30.8101935782894,
14.9024694973614,31.5045382995374,
10.7894770982673,38.9399172427392,
27.2128162316665,32.1407894316506,
32.3577315336129,37.1048565613575,
29.1703043628532,31.575405291191,
49.2993690505248,32.0796202566139,
37.7212294049148,28.5438358586102,
45.6236792583781,26.4601936421894,
3.10371101493654,38.3742716524634,
36.5234325397636,35.1171803532617,
11.0332891815124,38.3194994371506,
36.2866422033061,29.337211790491,
48.7355067767042,27.675285313778,
12.0543244380058,31.5174198093187,
13.0398993983259,37.0387945948182,
10.0043913620451,33.6039561326254,
58.947453732941,27.3451584734473,
47.1874333861412,31.8296765412404,
24.4637537294038,35.2904756827185,
43.1830384635846,28.4408395944229,
24.6295848952511,37.9443532220857,
1.3456596280102,31.5749448589561,
43.2200208552275,29.6614390280384,
0.639600919838809,33.9731759582537,
53.5999533540383,26.291997134986,
28.1096750696374,34.1963429514562,
19.1351481794357,33.5890532954289,
35.9624264541932,33.7702602291023,
1.93143421582479,31.8793577401593,
35.6900768757193,28.4774345350044,
26.6823555268032,35.7193652133528,
30.3764174836485,30.9410202786758,
25.9722696222515,35.6385260284258,
19.8290325262626,32.4406241820856,
44.2806965205775,32.0386444439162,
27.2605395828749,31.2328500584767,
59.5760015304368,31.0013131367258,
1.32808648870703,34.7222165390991,
22.1512278837577,35.2726731628619,
52.5291415781896,31.7225044535225,
11.0373522464593,38.8971992664084,
16.6923982905841,32.3115665942702,
15.6659562108461,36.0310659283991,
29.6024813125387,31.7941065991076,
12.679692028947,28.9667163116563,
53.5227075467085,26.2585052038924,
9.4992585582143,37.3316398323354,
50.2305336023311,35.2326752715628,
53.2607641265778,29.5925296705899,
18.980979772965,29.9408861999715,
28.5969897160991,36.1485180998001,
27.4519090563301,28.0603699929129,
48.482452727101,27.5806668685232,
8.15505433370129,30.8064862165157,
25.7233609341659,33.506790836112,
29.7217398265478,33.1901144671091,
36.4429977542828,34.4047159037194,
40.2415887871299,27.487646605206,
12.8895272773549,32.6241331262595,
38.8041537498423,35.7512771359783,
0.987644794596194,39.3114153011041,
17.8174391207925,31.2051020993828,
35.1453672990088,35.9787071841348,
43.9542750501699,30.4896659745484,
31.9941396968086,31.4238634402226,
15.0369184330883,28.9849762335843,
43.6747078724786,32.4733887661726,
20.6881699516197,29.6886943225906,
31.7142507076795,35.8863286603799,
12.8512412979739,38.5773393873388,
33.6729668344385,28.297381761043,
0.806067272185379,32.8369791785815,
14.0739635763801,31.9683812913667,
14.3181012702259,33.528387623701,
47.0425528712024,26.7844624987095,
59.6026384106663,26.8490289468795,
22.5911131951032,35.9033256100502,
15.4789572272398,30.0236304369046,
18.7301776771155,32.6670956924013,
33.4898767982702,35.9358871490268,
42.7669046521219,27.1108062236294,
52.8391743541691,29.2046471026996,
46.0067780642243,35.1293310320266,
13.1428760972958,32.5168819825131,
37.4138001728588,35.7496971678011,
10.52152186615,36.0884558302332,
43.9732846082343,29.4542391921235,
28.9955520084899,27.907904847561,
27.8223282121785,36.941785936018,
32.7554227003201,28.9578387664314,
26.0106241262381,36.0922728057387,
47.5057826412449,32.7018594490524,
9.81712738683314,33.5811195320463,
38.8649055197811,36.5046006593281,
52.3822456353168,32.8111263232132,
50.2766790718337,32.2405917684337,
9.04910796483471,37.24809984182,
28.9163634042797,35.1263900194362,
25.7378365266406,31.5256231312402,
16.7077138891293,32.3579907135043,
21.853518837678,37.7803252497705,
42.6524687562708,35.8554971913495,
12.4458788393791,34.4022203241753,
33.6925470211695,35.0424060918844,
34.3399408730538,34.2983760431623,
21.8877459423653,29.0134036644688,
39.207744318013,28.5199263887305,
