23.9943429984173,246.463761177121,
15.2483988426898,316.875045178657,
54.8948696012585,107.476481254879,
39.364535301558,128.907229505397,
24.9418195556345,207.581699124992,
42.8673411241301,156.482432932792,
18.2693674663777,272.744892030869,
12.7111552744923,370.092477160154,
11.762685716987,378.516897309309,
9.28632345887196,336.504659006765,
28.0200070518255,182.073588811087,
0.0526891768037757,456.062231951307,
10.3731360055474,348.213293417791,
60.9828294401256,114.897606102339,
24.2525528221543,222.223490827457,
43.2899828920932,89.8413872723244,
55.6197967933024,45.6634046104326,
4.84007508979182,437.979787259267,
42.7913808994886,185.286479245163,
57.3488555184933,40.1742416735282,
16.3379668047689,313.733018438288,
52.6046497140008,140.751197611263,
54.7658330693775,86.6035825170594,
26.2178239270569,229.808274537586,
1.92853917128804,494.967439695964,
13.9611734045908,374.157854310825,
23.5786943287583,267.8961632748,
57.0767447802037,83.8147495884082,
38.7105979155798,142.587630002422,
45.1033739189912,176.530303947462,
44.5722117035753,89.1332023299401,
25.4864332146693,228.085958216507,
49.0665589099641,99.1521304667805,
28.9413527998055,171.688853107218,
20.789456630782,257.246455644598,
19.9615476340901,308.920938841288,
43.6001612945088,91.4100237684233,
27.2455460868196,214.901668231144,
1.6566416381377,449.574851736078,
9.36650148340804,370.775571580418,
60.5921607259019,86.6090745418771,
4.78541071446399,476.535099585582,
30.5313198513777,173.573694048604,
40.3811857744265,173.310898942192,
1.55182708640202,480.1883427194,
61.4342010015921,107.427169983213,
46.4102481550911,150.09882658631,
46.9845445997988,162.753274811819,
50.4309257806236,114.357504766032,
13.6045170081381,349.307825249849,
55.8465591767647,83.5748003576942,
58.5664437396668,71.0449202380842,
43.4580593277458,90.8208352959486,
25.9043983301727,267.060347141289,
36.7023581520479,131.138656307985,
28.741457320485,163.324914956607,
62.8092381161122,93.7466724006334,
37.9578895642831,153.050428001163,
5.07506773636912,402.270193462305,
13.3847707231086,290.434948176938,
35.9974806260352,153.336155404914,
12.3669071145108,369.410687257207,
15.5218709464846,272.385418387185,
55.6378923563044,62.1536693203677,
58.0737338957906,83.3456840160139,
63.2721211208785,119.299145180966,
0.183174172045278,489.494166918875,
54.5848122824145,114.66315783783,
32.4522771835524,197.718173760037,
28.4140740047833,204.544255056068,
21.6525691703253,287.061943291781,
50.8278652075342,110.463621361489,
8.56426759077435,403.340397465934,
42.1761678615707,111.284948348312,
19.2903072816461,313.146979440818,
64.7631617141576,48.8029456521777,
54.2455285791333,142.375694631308,
20.1276563784795,316.105322877534,
37.7035871597582,149.132413640541,
30.6076915967407,239.711442445881,
48.9940404729843,110.608898600075,
13.8033947620324,370.088062519881,
24.2525913171063,223.26702508143,
47.0632782465235,158.480985839223,
16.9665867084249,338.783435720925,
54.2220521965772,92.9257485078298,
46.1075992987154,106.811959251511,
21.4507360209621,242.899080695529,
6.10010823245631,456.299051670791,
42.6553028479802,135.261007920665,
46.8024701043137,132.34669075733,
6.95648651593201,442.943258919975,
54.4067901674783,59.6063698588933,
37.4287967551727,164.015534101962,
22.3698193733999,299.693229772097,
11.9463930400211,319.525974534321,
54.8625048795401,121.759906215095,
47.3003458073318,143.81882980772,
47.0387776016624,130.515413259924,
5.55288151670847,403.019442097308,
56.6658425199733,137.226652929927,
45.535189318501,171.193729825782,
2.73471392411027,434.154692413459,
17.5737849278533,327.416095358725,
64.1703593659961,34.6447013252902,
61.8914986067132,75.2515331885078,
14.2365789415625,354.459355816867,
33.0933365554331,208.96260026172,
24.0280921160328,274.569696876158,
59.9866533185573,114.317506358976,
39.3359188139513,160.039734253396,
44.0696152241666,84.5062845361682,
1.45632583146744,463.168472464071,
21.950105824438,249.298537859219,
61.5146549368811,120.329441767677,
29.6145047353043,221.442517456448,
42.7118588628303,142.674317558643,
7.11470403725966,361.59532252319,
15.0803129043525,267.945575229775,
24.7826064918994,262.922995666502,
47.9556211652633,162.564545785774,
2.91584989329607,480.909697408887,
9.75122151700836,361.626715468945,
20.9038993087103,229.246463120771,
31.2567122512854,170.085387921105,
42.2230416696626,107.28143396765,
33.720590190925,186.148866099596,
47.0208490619626,161.420150665001,
38.5143668106917,150.671143332184,
29.7332016199097,210.543498599768,
59.0415474693298,46.3975774229267,
5.50094429083678,392.954759433524,
0.430489712511417,443.494187892205,
6.63338715575793,380.15660066411,
26.0105487959555,183.237771521278,
64.5326756704052,113.501403733743,
44.8006935584921,146.896471527943,
60.149819922815,96.8739882534335,
24.0368605518932,196.054905650468,
8.26210818318748,385.094229451917,
60.5345002509302,60.9860409301231,
20.2142322216761,249.166575516668,
1.52367677508559,461.403382290439,
21.0004112679793,281.00372358216,
25.3569133169283,253.91654084192,
37.3037497166468,154.406423095305,
47.9126906384261,154.93178437202,
30.9795057739827,191.939077740936,
58.1188587862108,69.8607571138924,
63.5512615155714,83.0795817569765,
4.25709530969946,488.658025026141,
47.0882349294602,155.018953291208,
58.3999480786407,92.8531005058257,
42.1396095808826,182.631706133406,
6.405642818122,365.65707197809,
49.8298393308883,151.949807605339,
24.2902303617309,262.833455139154,
42.6516273366435,151.395913203328,
48.6810151086007,122.941421446342,
11.870034428942,370.406660451702,
29.3076985754248,166.533546675537,
51.233320643894,149.756509213353,
5.99991068416271,376.076118426271,
58.909712941544,107.598685563595,
12.9351337950235,376.090968129583,
29.650496819406,219.642759370142,
30.9511838090751,170.380665964424,
25.366392759395,251.764948995813,
9.19190215076408,360.022201775965,
59.7158126110517,93.3038277149996,
22.8575032957585,202.552498115443,
32.2098818850656,232.922949434099,
30.2404106843147,246.075864297016,
19.4983437472667,253.549987230504,
21.9334713446039,267.27548856531,
10.6833983886956,319.115518317964,
44.9343729992231,135.813353268668,
5.51593634964709,437.975696631062,
14.2488740839804,315.701938480101,
8.80125356165285,343.753461850562,
3.92599605085607,468.076030133939,
26.9235100589057,170.290996720249,
64.7385870149352,47.6213594706392,
47.8243684499405,121.790516825599,
37.0016999228307,179.051600945489,
19.669268688317,258.154248884802,
9.25286008759069,420.02096149052,
32.0811674457747,155.847725131373,
39.1046709212031,169.155759188058,
44.3182155639204,104.957780275567,
35.3715784599407,211.52615342632,
64.9591067095516,30.0850940244166,
31.40923742237,148.291099385138,
51.1418374811587,111.21787879042,
27.1796889107626,254.521684094627,
22.1306598601074,293.709509157323,
25.3398741558846,239.145858343412,
63.8045571499944,41.6629256736215,
18.1066001564574,246.363166649765,
2.19998054530936,488.256777320357,
22.860820247196,218.53587446696,
38.9363715658832,107.034023600161,
14.0072817018243,285.839249820898,
23.354611520802,277.83437461036,
39.6879374765828,185.477094848726,
44.9720362847727,131.149837747207,
36.6862417198467,161.505506279756,
19.907203747396,317.262016833777,
3.16601923524217,427.083138947166,
55.5211304785689,50.2926914863192,
27.5585358615306,213.557456100668,
16.177910756058,333.626495019641,
43.4485502272186,156.652934380281,
20.1860631470969,263.061264229277,
44.6306158090199,154.884590943715,
56.9756216885781,44.3053263299449,
4.70653943012773,465.246162532147,
15.487404376174,296.004621441299,
61.5433745619065,109.834525498908,
26.0777017266246,177.822737683038,
49.9178722624936,89.9131533952871,
13.9269928227211,300.052513979819,
32.0023004285676,183.820434252667,
44.5073553054814,95.7994296918269,
7.89428268219078,398.761487414463,
15.3730698593767,268.399173747769,
37.2179176552398,136.533890567655,
36.0687727022119,132.981613402471,
13.2109976700838,366.254434019604,
12.0174496977764,326.997776391424,
62.7380454852283,40.0326954307374,
10.517617729035,370.825365914691,
45.2304837361539,166.446619488894,
46.1025505889126,129.724537700175,
31.8074950592814,232.317740936295,
32.9415442713404,218.728301529687,
21.4498555397242,288.800565290452,
60.1958507156679,69.7436176311216,
37.3373315991169,170.802589070225,
18.9246799574116,309.512921354212,
41.7224107630841,115.113936849729,
47.9934837045583,139.087060394177,
4.1863549037121,416.58852856794,
24.2425237976678,279.15352590362,
27.9850556327519,255.414468013245,
6.35095229527957,451.004792160436,
6.91207354001797,392.379552924203,
21.5507870644893,212.008935960467,
28.5725470393815,225.703263986316,
28.906499101015,193.155387652782,
1.77921192597561,504.342982063169,
60.8518512737061,126.403905781903,
51.4254316389074,133.381625502489,
59.8743462328307,99.8702610974159,
53.1448354548611,92.5402449894103,
20.5139436589991,292.432970955908,
60.1315189020855,47.3217700069623,
39.44070264841,167.142104994381,
39.3242779344014,111.713390948545,
23.6089079331881,280.902316291837,
10.2936506480415,374.354757937739,
36.3108956610183,197.848573254782,
1.1833184210599,462.525377188243,
53.545729693354,123.016054180838,
17.4417751754037,290.736392608085,
7.04778803817825,452.023665703207,
61.4761859810381,79.9923567604433,
59.491827099692,49.2472774924073,
38.8952491820488,164.164692184449,
18.8198258515074,328.491665533041,
11.3026794835658,399.908395781523,
33.6934941631339,170.641681520541,
28.7951815958206,193.874710889565,
25.7948481427528,227.193752690242,
17.2079195825513,289.117313483254,
0.148889181697224,523.616034286522,
26.8929272116222,196.140709813281,
35.9618466176194,149.992865384988,
9.0634070298045,428.551291407052,
9.765004465112,420.984682207506,
40.0262531468208,147.883701691189,
14.3497691111731,287.528197076372,
57.0491160573294,136.173523854307,
47.0526681661572,154.857146070242,
3.62733481150928,439.440269052078,
57.2681375659388,118.610565785705,
46.2906086586372,169.731029125906,
46.6135630877379,125.458806808086,
7.7165162923683,350.165685741453,
64.1854532306387,70.8588793155611,
33.1924902913126,176.241264982057,
5.43139178096381,428.283569565311,
17.5552123240266,301.398113614285,
60.4622022217615,91.8659793366895,
53.6226684826765,71.5938444104618,
3.82513074225054,402.334506407235,
30.2943824228758,152.374257974994,
47.3845540899246,93.5531325590697,
3.66309589563547,411.177916595508,
22.5880047365455,222.46202089213,
40.1888699269522,186.588916250934,
37.2813414176932,156.947146295805,
23.859195786323,203.045737506967,
58.3005146188291,61.2441501892289,
13.3407331032402,350.744417963741,
30.9635924994962,184.753716788274,
44.2875017672207,179.665854294561,
32.5880218239864,175.596660242401,
46.3152037250787,92.3694885733709,
32.9608867439445,222.856347454484,
34.2023034917481,218.213185613432,
15.9848245253297,338.647664838804,
54.0991721333233,106.641175030449,
47.8736479504284,110.546195406116,
33.1420474987952,210.689791300132,
24.9177281920089,262.36811965392,
63.996010583437,97.1648004259469,
4.50680234906115,441.979871968392,
4.18049186830432,470.579340035096,
26.0454908333977,269.555041373577,
38.3461869047238,156.64599450561,
40.844966298684,171.16650018061,
40.2721456451212,179.720906747633,
56.9870302970926,59.9864201922523,
55.7290499764304,122.07282317978,
37.418273802925,121.756827995134,
11.0503922534643,316.190682939446,
45.9588613711711,83.3302978450997,
50.6638884237473,72.7193594128668,
35.9605384550432,157.980987402441,
59.9251876538923,64.9614997824732,
58.7969128056927,84.4327736683231,
10.4215459498584,379.984356611598,
36.8844245369613,120.021548915346,
39.2487959308544,122.918604066219,
1.37659652128191,469.621259677885,
12.7223861464869,365.380936133518,
64.9019349570488,71.6838231278891,
50.4657185290734,115.231391305963,
0.0449254834022957,518.131240581961,
22.8751316535171,286.749689170076,
46.5546300398627,151.8257000197,
33.6866157023127,172.713341488597,
40.6396034164306,168.062793217876,
52.9564819545376,78.383553283739,
9.31446099906436,327.192579096807,
43.9879713651202,158.867013711621,
0.477667878883736,460.395172254768,
43.0336763895227,167.82235578927,
1.38853289195734,514.656137843938,
18.9804362335803,317.694160947413,
42.8373362156038,103.722580302835,
49.85141832389,148.025932839351,
62.0781296395129,33.9936797056324,
0.929260695534414,483.39614748866,
38.2093592003404,161.227845596257,
33.4475474329514,165.481508068976,
5.64534188227511,421.821902675288,
3.94318988776449,395.90079153258,
44.0247500536194,113.643959903581,
0.372338336111204,465.968939161387,
19.2080113084279,311.482808555405,
58.5324471890891,75.0652419533703,
4.84973520432121,437.626222372956,
51.8584347832149,110.71809908757,
27.4337438823254,190.686274136002,
27.4544970193945,253.731544381509,
11.7337712869252,359.594096957881,
27.8245711158563,216.02113988933,
63.5876887863165,27.0368174646786,
2.61406493385512,417.391116118274,
59.0123353086562,35.8436650371308,
3.85485365709516,442.206332800092,
20.5976138596365,237.230511832719,
7.61877415911703,444.409337261546,
36.3013161377289,182.77724015718,
28.5555824169123,199.335243378267,
39.6060178883635,122.043479554062,
55.5380716166962,55.6998817083467,
27.6625100914633,258.125479377246,
59.6430379950083,47.3347774001022,
45.5556278682852,134.765158960352,
62.9757777497525,75.6673628953398,
56.8357094551091,42.4543872431344,
5.48847776719764,450.60174728159,
47.2401937223785,158.56656090445,
47.0573473607364,118.359469303869,
12.5054763523142,355.721554432987,
36.2689236040129,162.56497644268,
50.5534419576327,106.717773667755,
57.7711057395307,128.55663898898,
0.27701406111336,513.089644329713,
40.3808277895305,118.054003733772,
52.9638882683096,88.5055439475989,
29.3891840664806,195.077774279716,
0.246749584030709,526.142724809345,
41.4020996540236,120.479688238995,
57.4156053416457,112.49621684119,
61.7283892001437,70.8279567105149,
19.9283386260729,233.388405557333,
25.6992314332254,223.845479740015,
53.5491598296348,122.904197608365,
21.5082777123751,241.363095291117,
59.3521131212786,55.5927129184053,
56.335055639192,48.6467364165614,
8.67829042556616,373.363346021739,
47.7694964984523,118.555856958689,
41.5444772894329,149.411640123156,
15.6810367389028,309.013253951794,
7.88990179322655,436.605630347905,
25.5751780002542,273.00701713352,
61.7367048361044,81.5229355237284,
4.76098615160723,419.498164279816,
10.0290733900243,368.194419296738,
10.4815277128068,335.545164962252,
43.1774792763206,171.574905119131,
62.7831958271066,92.0134123053278,
5.61909958294085,461.291317846318,
3.15417344270468,410.137486687189,
20.5844514913179,289.876960982702,
29.7254803859561,216.460616430142,
53.5920861801329,94.2982693448002,
62.9088756718016,52.5598994602134,
61.7613094052306,113.992915228073,
23.4873392706864,285.75333074259,
8.51521557971612,410.200336285778,
6.58379252324523,382.1911992688,
7.74075745946297,409.551027981006,
4.82803279747163,399.703611520957,
34.896777696445,140.717703550875,
8.83576498221409,347.894059073302,
4.9937616765796,423.821606433279,
58.1184696906146,121.442008029757,
29.5964140749613,181.392775865563,
42.4465615797353,137.345920927099,
7.89802183730436,381.103354605373,
39.6080791235706,144.336226169771,
56.5356589172062,100.156906116493,
9.84221523095491,381.542414491808,
58.4210254872595,91.0516443835713,
57.0686485533643,69.4423058608677,
48.8227190218227,109.687016915175,
26.9375180753728,256.134748897019,
33.182960157773,183.060433916421,
16.6964213573264,326.003572451538,
38.7790443008482,158.904494606968,
35.964476833639,185.649876788511,
61.2213853816229,99.7401176619199,
56.1830566565753,123.558597806346,
52.3182441234301,55.1699786315639,
59.7007545176618,45.468255793339,
24.9796769199007,269.619104408553,
20.3946608763815,302.43603054478,
30.1439801333956,191.001361279685,
55.0084756192465,68.7489690400648,
48.726210512573,65.9269151113627,
30.7416784826115,179.894515157683,
55.4904202832051,126.80056738963,
6.25818981091873,461.358061798114,
37.1866567278498,153.908010014773,
12.2890228080605,380.05214256307,
20.4281912809323,258.791174844505,
36.9135059297986,149.383748546284,
36.4093313691995,135.201065501207,
17.4432069334077,296.848532328587,
51.4096283716148,58.8924020333389,
34.5465226594622,218.009010340263,
6.76522132038382,375.393470991881,
56.4313606880937,91.8404617567665,
25.9270737332511,182.80901985019,
21.61333785101,242.825597921876,
25.9478146741995,272.915602458541,
43.6282550436669,108.501593053351,
49.4655992775669,69.1437453698911,
34.7895844169378,150.17001110451,
45.5209501507417,100.782176765561,
11.5621470814395,378.596493137962,
55.3096256540854,111.39668807655,
48.2576220232796,96.5323059008734,
61.0319041789425,101.759146547782,
16.9366225040735,347.021945474446,
58.8561670382582,71.5561162432796,
3.7466037335231,445.769869501794,
53.92395736566,58.4631052490681,
22.9572754627267,224.983662684881,
44.911828545561,121.242155524285,
45.3745513362738,153.874346494036,
62.3667718715345,85.9370047967593,
47.7530885698847,73.0278143993144,
58.4858302258541,91.4564115527945,
41.0994956478986,150.114389600613,
7.93618819013992,345.344463516732,
12.6773958068189,378.765305697834,
10.255778908695,327.19288906666,
25.7803490432773,227.650560243156,
0.0260791175188865,531.831201835951,
56.326883209295,129.468888052158,
31.0352954306012,166.304056957771,
46.5192852278004,89.0807149541785,
29.9142151134108,225.559983187652,
58.2721770077814,59.3787038115648,
55.5560316907829,68.275352963714,
50.2954124427984,75.6841951455758,
29.0390963856965,251.667750620557,
34.2046472048502,160.075978406936,
52.7194363043781,73.4732334236806,
21.0568836349933,228.55885799794,
29.8366996261276,179.888700994041,
33.3487101909466,225.499614768312,
21.4013339842629,256.388438986149,
28.2171938725827,260.756247912867,
0.173348668433423,541.723658612823,
49.0622285910194,67.2581037400995,
17.6857599340918,282.988129943772,
50.1609897044911,128.698565307241,
28.3756167305846,198.622597539117,
33.0576025267214,184.251384434964,
34.0936915582575,167.080848176022,
40.7646873156888,96.6211814650798,
41.1999242264311,131.154832248122,
61.2665530341242,31.1458163082795,
6.65556542316245,454.404236736792,
14.9935469469351,302.487703087042,
50.7942596894057,131.504699955053,
40.6539901179094,136.417040657009,
5.79185475922276,436.111084427671,
27.5001809945191,168.582582292226,
38.0622810649696,193.935004726578,
10.0825374915369,349.439060795425,
46.0841922494416,150.5983549316,
18.4776868033166,238.951088807797,
52.1351608604636,55.9543746732281,
60.7769039323586,49.4135606679126,
8.7393465366258,428.989662924062,
30.2967667190995,149.370803093551,
39.8123194179695,128.582421108149,
9.45057936132447,383.653747198421,
36.9514748749516,167.007020818974,
22.1559353671949,299.223882131656,
58.5634379860216,101.717852605737,
42.0769046329739,100.923648286126,
4.14618602652391,470.844977849264,
36.527621333109,201.468902928119,
43.2904786053907,149.273185241526,
25.8646785607583,179.900806528145,
0.750619483716143,523.737421998122,
7.95226052867354,414.549244837018,
40.2819097747057,101.711295015908,
7.5024626904784,349.00973809906,
2.3604025079079,458.511554055808,
1.80972483471023,485.430108724424,
42.6971577859098,90.2733956407704,
34.7690014202935,208.516792649363,
34.0539568992862,188.689128936375,
59.1210018674522,104.141497014633,
52.9266822616321,136.702532504633,
29.8123175832454,225.218193500655,
30.9910974150994,195.46683860897,
59.0302356429353,71.9731446013939,
27.6721085595955,247.198279146395,
2.12430267750952,465.68422220295,
14.3335449112642,366.227378428297,
10.3600038400292,323.520011716348,
62.5008301183306,111.497106989264,
29.8528968916754,229.396387274981,
16.1220623280583,306.883458573314,
60.2151017022343,41.874391034225,
5.41596535261998,387.8715538768,
44.3957094734515,144.502468702754,
53.4386656685167,64.4527908321886,
40.4250187234138,117.959324547553,
19.479168600598,249.472307298533,
45.4192335347455,175.161022521697,
22.1156791803081,288.277963566348,
39.0437872808444,104.681041732286,
2.33451441055374,453.749689166444,
34.1324980107241,203.416919769043,
38.1914467002039,204.281814645716,
52.3147804553829,107.544989574935,
40.2672301242208,155.608409600802,
50.9058354618334,81.5833845150104,
3.39566075058917,495.020472572667,
19.1241932411744,280.675351735572,
10.5501741386671,332.187874278207,
50.1622155508176,156.649683537928,
52.1866696181505,117.164957798433,
16.8082803037056,261.374686698783,
64.9315008052259,63.207181904968,
22.7928739331443,223.682372737974,
60.8969438731563,77.4344192896815,
5.21169515805398,396.873803205597,
45.3606996601544,138.068870890148,
16.6343460379375,284.751215075094,
40.8310652630781,148.486459379028,
42.0302776223143,142.200088724998,
4.42472723760396,463.606334170746,
57.8045564304779,114.325446843592,
63.9463766388625,39.015757000744,
38.4895116006907,125.062504693894,
36.1509016521279,203.184330340715,
14.3977948928102,321.417304702404,
63.8396078630442,77.3539801354136,
35.6451162351552,148.043902615952,
13.9341255862797,327.11514153473,
21.1569630655213,239.928632049294,
54.3584722539449,56.1086075926071,
42.7553693560676,89.3370388873821,
58.0732320995644,132.34121997994,
24.1785888573567,211.12652656251,
21.1686833863047,308.611158266846,
20.3130201344579,317.126056919872,
54.7765319726088,96.0360869949941,
8.10816508443941,391.372907340446,
22.7753112165422,261.759515751585,
59.0085087530541,131.1885701165,
57.7259553673891,117.537402456762,
56.6536128673952,63.3967241540962,
8.06554151852873,370.477753993712,
17.1252603888816,297.029134224673,
15.0742031017757,292.060952803437,
37.1780341612259,125.84674110144,
0.193123301348241,493.639082356542,
55.8705026132476,62.0501909781879,
27.3265495436017,205.914871673907,
42.3300082465867,168.896808520391,
7.88620140543496,384.960902908346,
37.0338165155304,134.57174813066,
50.0085856472415,132.127381296318,
32.5531045116825,152.027230271179,
14.1740967922677,291.597210851045,
42.887434793039,104.51921063557,
15.5058318673474,283.387479762592,
47.1135733540047,149.095017474239,
42.5617400499348,144.542949393812,
4.06043410240693,450.742388559147,
33.3044727725929,159.152728735336,
33.8844955835233,219.755935722459,
26.4327367653291,218.243223671439,
16.4133691249757,264.74391957953,
53.8422277403447,89.6396428098744,
32.8184672240906,198.288746193116,
48.1049120643199,100.41477057739,
42.3207563843395,181.310264870915,
50.8186503270728,134.529887658429,
14.8945094222317,320.992076091087,
34.5276712698665,163.305811261417,
60.2529072254211,106.163014093983,
4.77966519155524,472.594905761502,
16.0097694055688,329.1658203488,
61.0729921836373,88.1493962389843,
26.9010260108444,219.357666341103,
13.4863263987314,308.037357743261,
0.274008882471364,464.380255949602,
16.5282288012878,274.827411329976,
15.218957376787,349.781042611291,
55.9198608891758,133.824054305456,
22.7561753214086,293.369424651873,
22.1764122908779,280.057878640216,
58.0613027499808,64.4944887839099,
13.9668617298113,324.433429246112,
63.4689022012096,48.099051027827,
29.3683560579402,193.631840441591,
21.8443605240781,246.868411541817,
49.8824416841624,157.352827940287,
58.7928145156767,36.2059629599838,
47.510492867646,107.721851216819,
21.9068525392175,288.960588694048,
29.6869170085326,225.989815995459,
44.2850331271044,169.460215917022,
22.8513457073883,286.850125969856,
7.1056703130741,450.801313947288,
46.4517511002634,121.886013598744,
19.2834927974984,315.206684679552,
12.6982781682947,370.56180616153,
13.3150299753412,309.757681319838,
3.32309570808573,451.066973899269,
0.634065605827638,471.222249006405,
56.491186897541,108.558841745748,
7.97194379660391,390.04230538535,
59.8252569676168,98.6754294135538,
40.8435841120098,139.107499525889,
47.6369265718185,103.366144587904,
45.1426565043827,165.155858257749,
4.39684400014898,435.544176504494,
9.24293525973937,382.417722747798,
32.0985409863193,175.34323384522,
44.1743445543732,173.248398303084,
62.2722869196498,100.917713595625,
10.9271762672799,311.745271482799,
6.84079541523512,388.544840997606,
20.0239367841808,314.063419866079,
32.001664989489,160.975119111198,
29.9189997151583,151.658941386978,
48.6545507369724,71.8507364411291,
8.00729696134445,369.541046986185,
49.4790870069149,81.5886652211697,
57.8961975677806,90.84624291473,
30.6133828877673,216.086856300113,
51.9396580122782,90.3445467571657,
7.19598225478827,392.334433482123,
39.7839687029011,175.627806445924,
16.2593758798947,345.09144131678,
45.0192931055321,83.99741439183,
35.0942172765099,172.743420465136,
33.1384383851981,180.546102808859,
3.51267006128685,469.559747371714,
62.5427416184185,84.5879239956264,
33.4089287644294,188.366545092892,
17.6911039231769,251.849870191612,
27.1797390570956,235.201562228009,
20.3334974818274,254.794508630147,
32.3100272593834,219.6423315486,
21.8004713760924,244.376684684613,
46.2374064559571,128.201990082871,
20.9390977975862,229.647148516254,
6.41513140011352,416.961353199115,
19.6658159150676,287.695730448771,
38.8827920097778,149.043858512999,
37.4167701089926,181.70765536813,
12.5914672053985,310.106048242174,
36.1614397057758,212.383509974242,
19.0387920084916,273.363097018313,
52.8843959199751,52.6613790913607,
44.9586620126379,86.7442341704144,
20.402590564132,229.44883081227,
37.5289872218477,147.28457324443,
1.46529809083571,515.725438042144,
16.0414925447532,286.694623354123,
42.4751503763977,182.600317039087,
41.6920328590516,169.948392969846,
21.5773153522645,282.414816655563,
8.81147675564581,382.003091253796,
23.9692525818382,266.451999887027,
32.3801137353993,176.215426571322,
35.6573331166093,130.485548882874,
31.8041871263153,163.836442461938,
44.7485306892537,87.3832105987865,
30.6993739829582,202.312122897246,
21.8056262496466,231.1580439732,
11.9819969061632,346.508673191939,
35.7319665364651,192.026759133931,
31.5874168158171,225.688198044057,
21.362692285349,308.274997362551,
53.8501831821865,121.220706128793,
21.4401656158176,229.669760083741,
46.167703022872,146.110373352868,
40.0088332428591,146.704600734075,
15.2874391096213,283.471004106678,
59.3295843440199,112.774034725792,
22.3319905171879,226.805069766531,
49.6031471886081,68.0090661828789,
41.8744752355406,115.625450881258,
8.52430090287435,360.953626334501,
5.68711147762235,427.277915135701,
31.2872531233343,166.756644254957,
54.9066434881308,54.8783258252659,
10.4908144989334,384.538117364365,
61.41149472992,89.3744344386056,
59.9911255422426,105.922991942606,
3.6627383646894,493.733146599862,
5.02811839101283,381.118748070215,
8.02148798015038,379.053407842015,
13.8443166513249,363.741315337621,
4.00931546926932,441.025406057567,
31.9977784519725,223.094482084686,
22.7046169923919,254.11432426028,
15.3720286193453,317.912667934003,
40.974152543244,151.733419848759,
54.231510454715,50.9240726992724,
46.6477042364924,154.220517273277,
44.1941846771278,109.051835031453,
12.1872124968037,306.853170635115,
0.925643743735572,443.576459080092,
5.81264136753168,398.713277365738,
54.0123826310376,66.6439223654263,
63.7082664761731,31.3073339604933,
22.3338932330878,222.835930691156,
30.2160479494352,213.473006718004,
52.6894198655241,81.1315695437879,
21.7741468815618,256.710455710722,
61.7367594614098,99.5745412108077,
25.4121367466972,269.906637587679,
62.6882197014234,48.3147591247743,
5.22118389136213,379.946295703694,
30.579439479592,152.474624068787,
25.2624019148957,269.385474083944,
6.93140493624443,428.000353940394,
36.0560179506456,147.396356327135,
8.58882416226381,344.161911904142,
11.4028688607611,385.035107771165,
16.533629049898,306.028071387099,
23.2417830887399,290.493913168935,
39.4530176133071,190.033869998585,
25.4195290788121,248.58211344913,
23.595451193487,228.548860109042,
60.3856116422804,31.0755247725329,
8.46606917734075,355.386630841999,
21.9428552154837,294.47361758489,
21.70387952164,265.511428712336,
25.2944006621998,187.987547950912,
1.18640201198235,441.127668879318,
47.2356833669011,94.9266497265152,
47.0537994698499,70.9240492694607,
0.729949510269775,506.062400046521,
31.2562125734921,209.704084465889,
50.8473932245967,76.881704135736,
35.4383401463173,157.248676493036,
6.22691714135786,461.378371937164,
8.48095679740932,349.494211738575,
34.8277018945002,136.521241086388,
58.1207316927336,91.8279641459261,
58.7846767070259,94.6949543497687,
57.0164304838173,109.847280743031,
61.0452824760998,89.6431501963381,
37.3731467335453,129.581156443507,
32.8657639621784,160.082627696024,
43.587943051205,107.71341294155,
56.3565542527971,113.00241281159,
54.5477609516018,114.577325024478,
25.790260313158,207.160107085734,
9.34119005375132,396.191955171873,
6.96677952742054,361.301289707217,
54.3571382767507,94.7968879493064,
18.791581905457,239.720159962411,
20.6244570978565,265.647863933284,
57.9420637281342,61.905867145678,
46.7922231838723,101.627815011248,
25.6823641678795,185.608214741409,
11.7457828014417,389.970582804222,
40.8986778634222,122.259330807829,
13.1576032650134,338.270387812609,
47.7201447594027,100.029433996319,
18.8438878899691,313.002260835042,
52.2734890508668,80.3056200971505,
20.9763596703654,276.617028838267,
64.9291678356049,118.683335169331,
61.0602231780441,125.096085786204,
12.5676342300594,365.890881534442,
8.47237127309775,363.331105226883,
57.2724780230981,134.419146566299,
13.7277601707903,304.050558657069,
38.2265498595995,176.05480550187,
56.8255455772372,89.8680718295928,
55.8495349697161,107.952523443899,
42.2281380442056,118.922438719172,
12.5074688292423,301.007353849561,
43.0544578833293,87.7985889584784,
9.99291973001925,384.611035814045,
31.2917663235645,234.351361767338,
62.8563845665177,110.195097436948,
26.4058335451949,189.604249358703,
34.2954674796692,195.512134107942,
14.0271283614576,333.27071990298,
19.0247605682093,244.932463979878,
39.9245473045691,138.464404617803,
23.818732779859,244.396626033419,
7.29447382907126,378.740540100213,
22.4019845992662,213.552405840824,
59.9740679508327,109.083275397318,
28.2635750542365,207.645617741553,
58.8118424917859,115.230650148562,
1.88480049256459,422.450815185208,
58.5543594418486,121.045358376228,
2.96073443237261,490.021098171081,
52.2508581954058,65.0955544712754,
31.2061460751836,221.725017895441,
5.78215103523906,380.303622674213,
45.7448887236812,169.606446644589,
58.6886029304697,81.5583113047384,
38.0976987813868,180.919081364977,
