33.7209903753786,28.7353116302229,
59.2343367293823,34.6276589525046,
58.0168970471839,29.6740052017685,
3.65141422019872,30.4046400884227,
48.0970091394275,33.8219330106448,
21.3979105793163,32.2356712297295,
41.8920387206795,28.5654686100562,
16.7224997279432,33.0511849658367,
44.5411444952484,32.4990806203871,
3.54077522441781,38.1040336473033,
25.3399374954449,35.9805012620169,
25.6979263213547,30.6063950135666,
47.8829089955487,29.8523074124434,
27.9828258842103,34.2282689063014,
57.5080353650581,31.7370260686646,
44.9988772677997,35.6534116250261,
43.4514973920591,32.267209292238,
28.9554962617464,28.918292306447,
43.8083483966432,35.0038570210717,
33.7091499772059,27.2288962296997,
42.5123657444317,27.3202263896195,
59.0897701761405,26.7601149732119,
3.56600688930415,36.6326606025191,
23.1309225222333,31.195757910525,
33.0430879611443,33.5809423743449,
44.8245331837631,35.3620034824049,
1.88177410170053,30.7732360987974,
2.02416700305146,33.5005735413543,
35.2762509718566,34.6812881795785,
3.42761162908171,31.8750047070898,
3.57573509263142,38.487607472903,
27.1948264135955,33.6212575915757,
4.11555056546608,33.4102814234476,
8.24211656315351,35.0885792233757,
24.7248738765413,28.8083937306924,
39.5935113373555,34.5859973602444,
0.821553944797047,36.788394437943,
17.3618427906846,34.6875873511297,
48.552696956728,34.0066995578725,
36.6794909738607,35.9931387187784,
46.9918094369778,30.8782904976082,
41.4626209409175,36.2703699479991,
33.6137526359706,33.5556432241038,
49.3656185442655,29.7137136776278,
49.9572679227904,33.7376270991075,
43.3724161141982,32.452706637688,
43.2027620966466,34.1817744814481,
27.7991372005498,32.9918352070968,
38.6959414134342,28.6514341782001,
3.20655845856599,31.5529722319029,
14.7669393925308,37.3766196188059,
4.35226011384384,34.989740620286,
43.1777665385547,32.8289446917059,
51.1049983310071,33.5608045154146,
36.4425464360893,35.9566022154929,
44.2753224092421,28.243693685292,
21.7573318013443,29.1729158172514,
21.6494414160491,33.9629628897298,
4.79337118595996,30.7236476169912,
50.902282378479,30.6748966735065,
20.5631570468392,34.9913849375489,
56.5918900770982,27.4594812605889,
49.3841495195563,26.7442071223119,
10.4436949265859,30.3049950788481,
22.0591340821931,33.2186339582213,
42.136135517655,31.4386634142652,
10.8139998840699,34.5588810534297,
5.3891954253843,38.2844413076882,
13.976090745356,30.8270235967079,
38.1078011204618,28.2560525714169,
37.5880022911206,32.6136885547616,
45.3180263025444,28.8680165814929,
42.1708475184305,33.2133776249287,
8.72137857676082,33.1150911998505,
34.150916237296,27.951164453048,
36.7144738884664,31.3618996449379,
21.0717235116669,34.1410995039733,
52.2385127748309,31.4507603354232,
33.4013449632522,33.7358226793368,
50.593978696472,33.7973410526845,
41.4674465760577,30.6891175841967,
37.8072790178039,36.0834992151049,
23.3885679159586,29.8935579272784,
54.8027446097893,26.5640074021854,
43.6438679169788,32.0111797261282,
31.3903027995444,30.9320791886337,
26.0353446081818,35.935314058681,
47.3802943382833,35.417776403619,
28.4858873900659,34.9073767257869,
16.7048713890393,30.9759030692322,
0.146787152824359,37.2889334117523,
2.92685219240694,33.3373898368511,
24.0250978941867,34.898459607636,
50.5943978614567,28.1374628834255,
29.0999910499202,37.342512856725,
2.86020451288214,37.9817171642126,
3.28839136389475,31.3307424330878,
7.18033833047391,36.4387532794167,
9.57402775835433,33.293226225943,
48.8964250384068,31.7360315166915,
41.1220093180761,33.5639568891849,
45.522616247997,26.4617381941958,
51.8646632263831,29.068886855501,
33.2335177843103,27.7646092852844,
30.2440902965442,32.1440388097547,
46.0159572326559,33.5643177100997,
45.0552744987864,35.7722280466319,
7.63096197549299,35.3134112700553,
7.6903180559307,29.9860746729534,
39.2160725019109,28.5939127092602,
39.433934543279,28.6851695061841,
15.3688911787322,35.7718904592102,
12.7315075813287,33.6771143162454,
5.39874967733806,39.3066654038208,
45.3704256689225,33.923049663257,
27.6642738767268,36.2831300403534,
19.6167580477226,33.2162844903439,
58.3803683164392,29.3327579292858,
4.97255135283459,35.1230872184736,
9.04362102395092,34.7977153180389,
48.0014228177776,27.8010419181743,
58.4245601502734,31.9182566179715,
8.05844768542258,31.5495758439238,
46.7951732344065,35.8358957971838,
27.3422616141067,34.4012421774882,
53.577059347549,30.4492363319026,
38.6788144522807,29.5700969032175,
7.36039219305403,36.8392762111803,
1.31640752701853,32.3599267281925,
17.1440862598895,33.2746219461716,
40.6215016318073,30.2463986760342,
3.92400510138087,31.586398094003,
21.6849527215701,32.0775141733617,
11.2244041948646,33.8880246284288,
12.6916012590107,37.4906666736708,
56.6710356893116,29.4627433841506,
26.8784685064379,30.9742888683186,
33.2415255535215,31.0677426310447,
48.8675320421055,35.0780541919819,
12.8531902126238,29.9198243567428,
49.2388659581397,30.7048008608992,
54.3383513461372,29.7796610120601,
20.3999098145309,30.8843897144789,
44.6100092097512,34.0635521003007,
15.7600170568889,30.0817276356924,
40.0779944342552,31.5149162246403,
38.4480621587942,35.1218623697685,
12.8479065548852,33.6390241134162,
35.2678256299569,32.640955419672,
16.1262040291756,34.2160468521277,
17.5180997589734,36.2337722922635,
28.2966983287766,34.4530581049736,
21.6731538907081,30.6760321731719,
19.9278154802592,37.4608005950087,
24.9442668408455,35.2164536006546,
11.4307105238553,31.2985265507988,
18.5920863219826,29.569874543028,
28.6223383169818,36.6906733440572,
0.333270260404456,35.3011189397022,
3.47416629076664,33.1056416306679,
49.3272815834718,29.4544230681682,
36.1509203804289,32.6107838412421,
37.2068996380441,35.9405164010441,
47.2878211232684,30.0277527264883,
31.5407614911444,28.1053141326451,
13.754424010047,33.0981190736133,
40.1955885238646,35.4778800357286,
16.0185227375098,37.1737366657931,
39.7431370625101,30.2139785885946,
8.57865567901109,38.8176128020623,
59.1753677165906,29.5278769218419,
34.932436515094,28.1017596108215,
54.4208010008516,33.5504781080967,
18.6857273884703,32.4194520599361,
25.0696661428314,35.1078395539202,
18.9560229048766,32.5432833000916,
45.3877043731081,35.1235905842764,
55.9453318734212,33.169850633863,
21.2877354445531,28.5513841141084,
53.9031699570469,30.0910561903098,
40.5334244113152,33.381304900797,
13.0446055553828,30.2139624988512,
40.9071568840915,27.4186969903598,
51.5713930550829,28.7952813594114,
3.13747923103975,38.9717966879331,
2.58786401328997,30.8433728975911,
10.8915635081295,32.1512112169621,
44.2101638897975,31.9745273856743,
40.4018842375474,27.5678829143559,
9.77806023253503,39.0118510050774,
26.9813022619073,29.8514765383058,
37.3177598512535,32.0217748033279,
42.1351922078781,33.577816226105,
32.9061515515047,36.1456356946995,
7.97231530106734,37.2118252899487,
54.9045715871149,34.9198656634027,
15.0084022522803,35.168910517732,
39.9729667181349,26.9498537703622,
8.41140840316257,36.8297825523934,
53.9841303120061,33.8654677447178,
48.3995544080201,32.9157156955792,
32.7111533468036,28.1024565132668,
8.36048738601175,33.0553892384537,
54.8171848365279,30.4326210060068,
5.1993884414385,38.8782913724484,
13.6933564067648,36.8117595730067,
12.2375993760757,36.3200047913776,
8.58243011932468,35.1814653355554,
43.6396981681882,33.3737593013904,
37.9145739401991,32.5191024640683,
50.3696839461614,26.6465535240255,
19.6571942135772,31.8635495729901,
55.7447681186883,26.8038240579949,
14.9765778666532,37.1808032470099,
3.95764903457726,38.4663179826952,
52.2062371548155,34.8370823208505,
51.9927366361547,29.521913378862,
57.349598822654,27.4199076406417,
24.3942944179868,37.9620721048681,
39.6393422864607,31.568531626867,
48.2893572883957,27.7776853535465,
23.7949954530853,31.8577354776344,
31.6517877221814,27.9028369130541,
29.0236562594835,31.672367254376,
47.6422717553341,31.616087707958,
31.1676714959078,34.3527835483237,
40.5127249800473,30.4529524305593,
59.007164839556,31.9461714474241,
50.685442311906,35.7358482745108,
29.5656147394914,37.5113669923963,
30.9559286487456,35.7236187081553,
16.1779104673667,31.5938864061542,
16.1822228803077,35.6662186336248,
19.1871253079768,34.7758937699057,
33.3535072460694,35.1935213245953,
55.7775012864068,32.0967237023513,
3.96646110890268,38.08798678876,
23.9147410141792,35.4636842903128,
51.5674142421584,33.0755915257535,
14.4534396849449,29.795667910608,
57.7478510083807,29.2536374251806,
18.690115086292,35.6280246749201,
59.9932040240491,30.9508184498265,
39.6589076117607,26.8916545594328,
14.3478094383645,31.6983587947216,
41.7675973664213,34.7046684108048,
49.5047643346874,34.170614657641,
7.3136947275436,31.4981095070418,
59.0118748237108,27.4194110653015,
44.7488156455424,31.454591828555,
33.4290630684556,35.6799950914038,
12.6234409819233,30.6127989777132,
22.532482028451,28.3235379004798,
48.0261716537672,27.7006744918541,
29.3347172118326,28.4434572017263,
2.17730977523947,32.6301962468922,
3.31523717014363,34.3835076008222,
15.6945607780593,34.7440196914908,
15.9859309768658,38.2205720612064,
50.2641765019317,35.4453589067765,
58.3576333719574,30.8917206489636,
1.78205792246948,30.8776285143888,
13.6284287982008,34.3096668938049,
55.9795912151223,25.3366382452589,
57.9163586006203,31.8255696815627,
42.2159569618227,28.4466080881108,
22.4992815357723,32.2573174668075,
18.2636109291826,33.1245218400496,
29.0003690117087,37.1057454324195,
7.23365921731277,36.135471647779,
2.2817593761076,32.4713482181183,
4.62385452490479,39.3653241317581,
13.0869083951865,36.6710463985647,
16.8144910917871,36.5312917851119,
59.9820080588674,29.6848300834954,
22.7696860825641,28.2327518545853,
32.6912862394756,32.8514903145667,
28.8116072444951,33.1624558535641,
57.50060705198,32.6228770603882,
19.1158719257293,38.1239097743465,
27.6705631952084,33.3380441132881,
54.6590232026619,34.1058568734272,
46.0171781047979,35.6525953380504,
37.2098152720182,34.8945142504986,
57.5513079411682,28.026189364384,
2.26979011368462,29.8820062620924,
50.5695056629411,29.8628887592471,
4.07856202811867,34.3680341027117,
38.7259521178463,36.4527445996589,
13.5479684801111,28.9670075160488,
7.29033602198602,30.5529096729698,
22.0852875189554,29.9482900235309,
3.58176402878564,32.6739967766861,
4.37897127329324,31.514803505584,
43.9054357786921,31.6199426038769,
8.35959016901888,29.8711912650174,
46.8888929938473,31.0965530466808,
13.2759517474081,30.7799757013346,
50.9794032603965,34.9278875697875,
12.1132470786633,30.0995187270336,
9.85754888680184,32.1305037597061,
2.07452465464106,38.0205983018622,
2.39100500099408,30.1021449493592,
9.14175286848645,34.8296197017952,
43.2330122321206,28.9138337693463,
19.5738477050252,33.4574291694474,
16.1985499500803,35.9529215931165,
30.1813789128425,28.5356288544208,
33.7162817600399,27.4951138134973,
52.6768458767547,31.6299250878583,
32.5989687063307,30.3485377302965,
7.86007666219961,31.2809814574481,
57.0796705958991,31.9360685954799,
32.9897480226214,29.2078904820476,
49.0757895764177,26.3818196183075,
43.8016083745387,27.0736959696229,
29.3718866843087,32.0043796350544,
11.2305330266527,34.2693814056849,
7.71101474956657,30.5605703456582,
9.96493387170366,35.4561874026958,
55.3859119103876,32.2067420481371,
4.55643377161884,29.7245948134419,
44.0234747055701,26.9161113114354,
10.7976674787084,33.2935292608746,
1.22277869606986,30.6576659248747,
55.1273262797377,26.3639194141063,
12.7311518567759,32.9708916343031,
18.2315122216528,32.225488929956,
22.9374801026366,34.4751082791443,
30.6997064884518,29.6360976522161,
57.2579283483922,25.592871930677,
25.8262966524606,36.786383970862,
44.3421957757986,31.8493889909235,
38.524073601367,33.1132429777101,
26.7734607359224,35.6843396883234,
2.23833586708099,33.1806290369759,
33.8669188446817,36.0268848233815,
8.49829341284386,31.047988322916,
54.9449810191547,29.520101164269,
38.7577963932081,35.9919743225806,
27.6772057240909,36.4857874605296,
8.31074673522298,31.0978894411014,
51.4665005165276,32.2544853218324,
22.4714408237634,35.5773395817326,
50.3119185975389,32.0349129035995,
12.1726286917099,29.3480850358698,
37.6008094086176,28.9607387435219,
27.3542936465211,34.572014692772,
36.4787034316774,36.7476089810053,
35.338401560019,29.6691292343805,
2.13755782184543,39.496620915482,
56.2236068887979,27.2490008283227,
41.6969413466551,31.4918699094576,
33.1501101539331,32.2379974064354,
15.4012629510887,36.2887506957187,
50.6752188485978,34.3746147703296,
59.0488349511422,25.6078799610381,
10.5422929786808,34.8573907047467,
37.92997837211,36.3687819347738,
59.4154420940743,27.5839961434524,
57.5368040784527,29.9467547913175,
0.30009923917246,32.7574545340802,
20.9386552643351,30.4943024675828,
26.8558154953717,33.5841516544984,
14.7790664878204,38.5567684107678,
7.51558508847169,32.7359054624763,
32.3622268371341,28.6308081040749,
26.815578087189,32.8653260944137,
56.1911672622762,32.5427586053239,
8.91924922789412,33.6524913422534,
26.0608436670857,31.3104549552328,
22.164147774933,37.9540293135637,
1.88384847252809,33.7486767992689,
26.6784046768343,29.9378299289268,
7.95793873824083,29.4239632695637,
38.745828276121,28.4991864429147,
21.2692647530368,37.6191929173101,
54.1190194477881,31.657961057658,
18.9852646140406,28.8345404098662,
15.8193592256863,30.3800918333147,
58.1413212772744,30.4117083916992,
10.8281159248939,31.8213958753167,
15.2080128361741,38.0261903033927,
37.5471839741837,29.9440615307489,
14.924825196003,29.5642801914372,
53.9887562676187,27.6767334204455,
44.7133026359851,35.5242872289441,
41.2463268643228,34.8497890222448,
49.6324436371878,34.5596697640608,
21.8130953543229,29.3321046864973,
39.4484776267635,35.5909022015431,
46.345167567914,31.2966267728087,
39.0711853943072,36.3943983386873,
1.96647207861602,39.463650758163,
40.3919266318306,29.1793825817866,
2.42526082288253,39.16507196586,
12.734589875636,32.4387631317013,
38.4358935241289,36.1914962620706,
33.6141252332759,34.3128434167043,
48.1484776829828,27.1355830611613,
21.4535121929802,38.0938757945157,
47.7659584729448,26.3709298339875,
37.9469388126055,34.04475336486,
44.6498811719939,30.5030128448537,
33.5945299057637,34.0749499639349,
24.1613878315787,37.6039735070316,
10.546931812338,36.8318749455488,
8.42759495978132,32.3292353930992,
10.9656624353843,29.3988798603057,
25.0103408188514,35.7157744185615,
2.69895041636142,37.0778317408688,
33.3020593464943,28.3143449451213,
5.79934181213348,31.6105043792789,
51.5712750016857,33.2186771695488,
34.8271876374153,32.6894034208545,
44.1413197634049,31.6072263332075,
31.194953563374,34.5914110622379,
12.6502976269602,34.577087943572,
50.7970971647124,30.2206123374386,
22.2366122241302,28.4605987783493,
7.65511886839528,30.6198249703629,
33.8177598289576,29.8114959192027,
37.7093588369197,35.7359249217626,
10.590181202381,34.3639476310728,
8.92017572078862,29.520583867774,
42.6387159265851,36.2951769700787,
3.4928137271585,33.8502067515748,
20.1916550178508,33.8075441963734,
23.5703016230698,37.6503585248489,
58.3923404561693,29.6334000566633,
28.3641762371148,30.8557830976182,
15.0730354536618,32.1850347471901,
7.63494573291621,39.0795195522479,
12.3024120599648,32.2925028806428,
38.1661854812066,28.6782923369855,
23.871012203312,31.6189866666479,
30.1011597857211,34.2495894748494,
20.769504188895,35.6303092490266,
30.0564114862757,37.4183478724343,
50.0627416773852,27.281543657929,
3.12731571628587,36.1536985493775,
11.2103384929478,31.933481118652,
21.4134349362708,37.1182338013965,
16.9709303360856,29.6858058770928,
22.6212670664961,33.3812894199065,
43.2009444207237,30.9478895371203,
22.5435004107065,33.7125277630372,
50.8357949062976,28.2877432436967,
59.6040591020109,33.9814298286175,
6.76332864437407,30.029207400406,
42.5774395928287,36.419520183323,
36.5523664329352,30.7844669913382,
49.2823177653422,31.7248038207712,
59.4418588463412,34.8264973749608,
16.4172134192554,29.6756731908515,
38.9596977325993,34.2148900465791,
24.8497750133042,31.3244611794437,
5.03047241126209,37.2311201057903,
16.3651077337494,33.2781213754678,
1.2031440081136,36.8708769604579,
39.8256608008992,33.6013785261628,
13.0617394444215,31.5788307599986,
10.0306856471816,33.659241412471,
50.1676748893306,29.7411665368532,
43.7288518088306,31.016987987897,
40.5425532408396,31.9596486651644,
2.14775703755569,37.9141312953663,
18.8577904942668,33.1117918129836,
28.1029353548181,34.5072661242028,
38.7440994056287,32.5859466544237,
51.5418244782425,29.80127551725,
2.20997050744946,34.3169257776929,
19.7601415528404,34.6113908076739,
12.1382857404921,33.0710176559527,
50.7896464756828,26.1118136187201,
1.56432823722918,37.2855633566869,
40.8762467558199,35.7117601844824,
40.4920059383949,32.8855908463281,
5.76535447372839,38.1602858599288,
0.979079777593296,38.7669012312821,
49.2359383400418,27.2057969067451,
44.1022685320686,30.3754126038513,
3.96267747796731,31.6819306811439,
46.1357920740758,31.55897071423,
22.6363746608777,33.592551387517,
13.6295584345653,30.0415379657425,
27.3332196345614,30.5766906349392,
55.262189994651,34.2212354508126,
2.78985628117335,35.1637070098529,
6.32849035320733,30.8996229148115,
5.71995959029531,34.2812568667079,
3.56960480822232,31.5472679859438,
2.78036435225064,37.4888999135663,
13.2901558394172,36.2266133160443,
11.4953692299106,36.8464830209151,
47.9525303021504,32.107958638775,
31.8508824021141,32.5447816250177,
36.2411309146421,36.0169028150936,
13.5742943597558,36.2343071213951,
42.1276334941237,33.3723170521757,
55.2803998289445,28.0280670626111,
20.5776497355465,35.1078696347352,
40.6002327730787,35.5894445923814,
19.6433254814909,35.1963597512089,
10.0947301459381,34.7874785629167,
33.2644839502333,32.6643817857433,
53.389815653162,27.8235883584856,
35.9185321003937,30.1649218274645,
31.2669085895349,36.2632583433642,
9.50829858230813,34.1149493280907,
15.5434900022221,28.8921813367876,
23.3412355712341,33.4039177633375,
7.68473605217167,34.9544499308454,
0.457995490342377,32.4517177589979,
20.0140982108955,32.5832849311662,
54.059978139163,28.3072362983233,
42.7481898364603,28.8981849597041,
43.3962407759001,36.0829885127596,
28.9711810774594,28.2224671581663,
23.8476942270145,37.542888342067,
29.0009424618124,35.1072230320795,
6.980214580251,31.8930284709622,
23.0814361918724,36.9806095582296,
54.9981701923712,34.2356209359049,
44.7195615611642,30.4356286524026,
34.821632255731,36.4925200851821,
22.2907941800453,37.7426845903439,
17.0858047838257,38.1275693997908,
10.4297799899754,35.054457217547,
51.7731180965589,32.3795395298704,
50.840198443276,26.4336871957264,
38.028462756606,27.5575790119796,
56.4657700515798,27.4146902222786,
41.5227621071752,36.1057417882389,
9.67817384522323,37.0949347806046,
7.05272903313522,36.4811800254351,
4.60342421962573,31.7610384473143,
20.1375331781001,34.5151084344559,
50.5219746164149,27.9096597445514,
50.6748672584281,26.632640947286,
52.0936210300138,34.900285270369,
44.9389827677742,26.8267474275125,
18.0550550209149,32.0389879736028,
13.8934801290526,33.9952971875855,
46.8219462699266,28.7710838986046,
7.21060410955949,34.2698173396044,
38.2265234217497,36.4225769503663,
44.9511278252821,27.7783506446805,
27.59970797081,33.1274033178047,
30.8750985827228,32.3035650064599,
43.8173936725209,29.6410154640439,
13.5993610683453,32.7946383339049,
56.2288001767447,28.8882287776668,
25.9467049719192,36.4087118525126,
55.1127006762022,27.698843942033,
55.6638119819173,26.1447939289457,
45.1697050311136,35.7921286585188,
7.99791886488344,37.8157099833642,
44.0597542241587,29.8918719353574,
47.6351629909571,27.0554921286881,
25.8869726626235,34.4168556151633,
31.7741689245376,33.0791639767312,
17.8566166184222,29.0152582917895,
34.0076363990398,32.2440098065754,
28.1584597560849,36.6460760600885,
34.1529003221369,32.7757211842069,
32.8294918488429,30.743793250846,
29.1212959727604,28.5269941490987,
2.03058169390568,29.914736310696,
14.1433947292964,30.7308253348859,
44.4886752633837,27.3192417420998,
52.697229251199,33.1959388024481,
4.51950124398782,34.8406620107912,
1.54684946242573,39.3664435649394,
44.517769838794,31.0036343026566,
47.1539759192075,28.2289709461705,
39.8232988949042,30.9301362242845,
2.97133189662887,34.1965847738917,
1.64899855847424,39.3943415688693,
16.9243889714705,33.7091668901969,
29.9347751153748,33.0408458706457,
46.8113561036025,30.541803903572,
36.5785036115155,32.8372267438326,
52.1069801435186,31.824924498375,
41.3628298678961,32.3650860201812,
13.6069281626059,36.7535293772018,
9.56306390525916,31.9421844631257,
55.5634429333189,32.6307774289065,
39.859374292297,26.8604917471129,
11.7321550967647,31.8675445240628,
5.09403679081892,33.9461755947309,
40.9431727798903,32.9788396303634,
59.9216081025785,25.8680384919741,
17.1089948177286,37.7198963451261,
47.9576581104089,30.9117607302972,
3.93881390278172,38.7723149242992,
6.77902516486078,32.138335078548,
58.7024714237463,34.8023356045848,
40.7081734414111,32.0408772514132,
41.1972763202839,28.055371088671,
55.6053420562043,29.9332046216842,
38.3746136146898,32.7413640045331,
34.4194194986482,36.9382462344241,
4.67456968888853,36.8941311894869,
13.7595710934697,32.0094683731888,
21.7285801562474,30.7486684019256,
4.03165217264632,38.83046300596,
44.1421603002409,34.6414732897219,
8.91004282281736,30.3582073045052,
53.9413582476607,32.4825152202187,
39.465278390681,36.7016799713846,
36.1288718273392,27.5363110260675,
4.86400396378897,33.4304510518748,
51.7025921143138,32.2608758631058,
59.84052673311,33.7012364209783,
27.1979994408498,32.1004511817539,
8.24582845695588,35.9142012592906,
17.8583004855962,35.5432934038686,
33.0216602080183,37.0685680641837,
52.4501776274155,34.4385754222416,
25.7083306359864,32.2868331535328,
42.0282660836253,29.9526396779142,
48.435823534781,27.4862008308959,
25.0115984814156,36.0363774850758,
20.522641461721,28.4686058965098,
26.9658606484839,36.5493400281874,
38.1673416279058,29.5836500481863,
0.5090092238267,31.9078111849785,
51.5396299868262,35.0759344024805,
53.7560556461178,29.5006697487842,
30.7155003904204,31.6470275501843,
24.2750075219967,35.7728803058847,
25.3765288526688,31.9902323114667,
43.764229724628,35.5681361230722,
42.5691744862074,30.2273492766276,
15.5796320525741,38.1353371838125,
44.8817703649503,29.4767977067029,
27.1726953683899,34.1935061237228,
31.7689904980217,29.2846364766676,
14.3248601205344,36.7580063434118,
15.9423002737911,34.649713995644,
13.7615083592159,38.2277556516255,
50.7164754380735,29.7691938451992,
40.3639384787827,33.7974473521218,
19.6142944303175,36.136037611755,
43.7272385334537,33.1365993866767,
8.34004800185098,31.7565712737039,
35.4024848325842,28.513813545812,
5.55694611823975,34.5498163586179,
39.5483860827416,30.4597607560606,
12.0738709071669,31.6617227489599,
39.4525124494045,27.1249980746202,
44.5975210822548,31.7953040885686,
29.6193855198377,33.5326305871655,
43.7486727954395,30.6829060847729,
37.4225461249903,33.2454560916881,
7.08721624079962,29.6791295341014,
30.3277075233812,35.5527554975967,
35.2644876184708,32.5483160136143,
21.8427287124762,28.8938834840597,
57.3571707217382,26.9305328714369,
39.2558493454083,35.9358114932691,
57.16037623934,26.6970064712228,
22.2394817094502,29.8300275047139,
47.1579990091398,28.827738700146,
0.754987751727452,32.5458970766837,
4.14471556506339,32.0817243357321,
40.8304748892833,28.518726879197,
36.6486194517876,35.3912705659112,
51.3219304434731,33.7760280757786,
52.2365706483911,33.4458499059768,
37.5082359906837,26.921806783464,
41.9617110645639,33.6027239267692,
16.9333285132951,36.7539415388006,
1.40972356954111,38.9883036676903,
9.59284702305815,33.6589002940539,
43.2713399743574,35.1272120979776,
50.8004092245644,35.0570589005181,
33.3556938318749,27.4461797520466,
31.3957523075006,36.3934739279833,
32.5632320489982,31.2834422948736,
16.8427962235142,31.1671529444189,
50.7020641799514,32.8196850534779,
7.95493418709605,37.5970490855559,
38.3639955412801,29.8850284136576,
38.7194854678537,33.2746922976348,
12.7803182194104,31.522594266518,
42.0654268403749,33.1233563225134,
37.3589961319691,32.0171782142508,
6.56002829121427,33.8279646560044,
53.409765420216,27.6675506394819,
44.7181703412664,28.6179008448103,
11.3697525934641,34.4201834518518,
12.397791718332,32.6790585624255,
29.0819594131233,37.5498912727227,
51.0033317007,35.5143351269421,
11.9490579333292,35.5547756685323,
29.2172353372012,35.9526091447038,
50.8387760758301,29.1062129495718,
28.4164699532448,28.4901683363063,
22.9908724472583,35.4637394478706,
4.58203557552865,31.7886585724014,
5.2219933763342,33.3986021011898,
2.13508789112563,36.3434263018046,
6.07036682366876,31.1160454778106,
44.3401510160929,27.8083440506648,
4.57194645173473,37.2611022976178,
40.0044589284316,31.2768242888243,
16.4432169846321,32.7069676036447,
4.17173934532876,35.3017168957733,
2.38774090557254,33.4221707770708,
58.2024455048435,34.4085725240038,
16.9508858693116,32.3251655690602,
1.73838003714493,35.5988461526245,
45.506528162326,34.4328299922579,
36.9580147785312,34.1522517616918,
0.750042973724214,34.2838439139998,
46.7669249504464,35.7966990690523,
54.529570138091,26.2793490323961,
49.5009077374781,31.1294089543192,
32.1721416483177,31.9716332505507,
2.06043995691018,33.7322145285898,
23.9709511084626,29.5947169080484,
55.6796670057111,33.8376318912053,
3.31472017671667,33.4982168918203,
54.822448855947,25.5749450802593,
53.8943781356115,25.7749294131777,
27.4609256150066,32.4305254244035,
56.1135229898121,25.4721336683524,
57.0499513654923,27.9004379173766,
24.3438399994857,30.7470265739009,
33.2432805153231,28.8165335336432,
57.5218122747316,30.001869799035,
15.6678065707431,35.3824599300495,
40.3430038346411,30.4471914842576,
9.86875247824413,38.9773030588562,
9.68815125686962,35.6749844952451,
13.8617776797906,35.5760672060312,
55.0756159027087,30.1820065012304,
8.4275454030547,31.077615998822,
30.4905842535107,28.3626706428074,
45.485300731233,26.4567658545093,
39.4074897721864,31.8532279804019,
19.8204919244677,31.6089653323101,
55.8423518222488,31.225324775496,
27.3119896893166,29.6756475531833,
6.98278088679201,39.2815894566169,
25.0854169410632,36.7027098895564,
57.3216793618219,26.4661125555287,
30.3380032825228,31.5137801042415,
41.8442372352184,31.2426324324951,
9.58806060868691,34.9059219540124,
24.5639584921459,33.581836966934,
38.0519367499938,27.5731294751007,
28.5138518542162,32.1329834147545,
17.4031528198547,30.6120455001351,
31.0801995993779,27.9191264521746,
40.1039470740892,29.6778431780937,
52.5298720231093,34.0975164723171,
6.49110357228718,34.5821281864974,
50.785123293011,31.1473854658795,
25.3643854153922,32.3455758894323,
10.9900307405228,38.2734201663787,
35.7021074555126,32.3254077176779,
54.895397474922,28.7469244644357,
47.1271746413816,34.4537090363355,
7.36310493497323,35.6628359958589,
48.2007083218362,33.9149410476295,
37.6999639542587,29.9109407745097,
14.7237743103801,30.3707503128016,
15.1594523841373,34.5164929517307,
50.8335771170741,30.9062588569338,
19.4080838346426,29.1990664281529,
3.86712406377174,32.5334131183154,
6.35260034320997,31.0445210841936,
43.8096451682363,31.4135461951491,
13.9502957149084,31.6104137113917,
22.5128396304291,35.7729231269485,
56.7584916628797,26.1654364426141,
52.2377990629886,28.2715099388818,
5.73766723672285,32.7233912822903,
1.40162925763597,36.0184219294185,
24.8880366892172,28.6693978956902,
25.6470496370816,29.1316135049235,
42.3947844490617,30.9715215570452,
18.7896179257704,28.596164028245,
10.8971143922755,33.7684049941724,
31.8147161041641,36.4710133534395,
53.7814988908505,28.3178817077449,
30.3291925490784,29.8960521403115,
39.7339195392951,32.2704365347122,
37.2917123999594,31.3357749964921,
18.0355930551913,28.9375859513445,
37.371681201361,31.9753864540596,
7.95367535126101,37.0797787565807,
5.06205253306872,35.6853417583898,
38.3307022763978,34.0710776086688,
21.2477116275382,37.3712011765124,
14.6088261141855,33.4391819491358,
45.5763368570462,31.9907606755236,
39.4335588172514,32.8083927545479,
41.5553685337051,33.0607315845764,
26.8904660670368,32.4616067099994,
6.7481566597699,36.4635866897225,
41.4051600560849,33.6357110475566,
33.6265558146297,33.6020177155102,
0.891430773032564,30.1041233676846,
20.4313382771105,34.4787447021547,
2.04918295370842,30.4812441146535,
12.0741297251331,38.1581831491171,
21.2066915080122,28.8024980483732,
9.74346715114241,38.6735917694526,
9.18202759785672,30.2785721316717,
27.7747173832332,34.7607636326221,
7.79883253752199,34.6159530801765,
35.4492082217937,28.3225150664209,
53.4095943182146,31.9885330985841,
18.8121356754667,38.0095293034452,
35.3889713222203,36.6617854390185,
4.95632504468147,39.4057417726997,
35.576838582138,27.126719561189,
47.1981668591211,28.4476234532206,
20.7337738728122,28.5035926929979,
11.5691829964748,36.8038250066482,
47.459267172394,35.200096022302,
7.07589384171455,31.0978309460987,
8.98550933694258,35.3399579856789,
37.8667617556251,34.3116761346926,
49.6863885644527,29.3578400382013,
49.0431763058077,31.5791395921761,
37.6930039718016,36.1547899121305,
