39.0298592200875,198.74586829205,
29.0297145727229,249.311045361393,
40.8407189012555,98.3291918123331,
43.2673638090665,141.996577438913,
46.0948038429743,87.724176203894,
59.3791811857555,69.7429886546355,
5.44057527835508,422.329961541261,
31.9577828928585,165.534477488338,
54.0266963978981,73.960730323864,
40.6534164462813,125.518393571543,
20.1415207651963,224.829372478244,
4.46038209745213,483.368587678009,
54.663796933174,107.815580199083,
60.0465180532199,92.0157182795149,
5.36248478785738,384.943901675003,
9.55485891796409,384.418076910089,
18.3859586286852,272.925852337994,
20.3447217564167,276.391247897011,
48.9479538745563,143.084575319318,
34.9531933197208,124.241055800218,
24.0209329325896,285.974872128746,
51.7665629183066,71.260491558575,
24.1927257048072,229.40585202313,
16.6567603895565,278.421640628327,
63.6740263966024,72.0903435384692,
34.0723000163037,191.049596769009,
34.4060012554824,182.683897775661,
59.1290970653384,118.222101316598,
2.57389599614027,490.025197104757,
11.9150813610317,345.883627622938,
51.593467461175,127.084227777882,
16.1143585257811,327.718199046916,
62.7659724834542,95.4282846218012,
60.8967997894561,128.104843765971,
11.7115008071631,360.823975565077,
12.4707056355666,331.876422884798,
25.8595289227597,272.69132085365,
52.7590646785447,101.542076759609,
22.4380247717947,205.308286301228,
25.7996653078402,196.399548282571,
4.28710227613202,457.714688768631,
29.7883063871732,231.01567702246,
18.3153975631741,275.547356793136,
11.9141030384573,372.269596212796,
27.1675778299,184.872222937925,
36.115169832639,175.888145492975,
48.1490045516002,119.647146933731,
17.2058195497588,263.529808196779,
48.5603341602722,78.963257803713,
25.2616520501774,249.484867974479,
46.2521370093581,116.453811329543,
15.386733327865,281.281909204484,
17.6873018808697,288.542496511312,
44.2801925684652,94.5265134709181,
37.0858090022373,128.174033131447,
54.758490187539,45.758510249589,
3.85249929130194,439.430137226869,
52.1400497496361,144.144013350911,
49.6444779959761,153.382449080654,
21.8695608267978,284.745204687789,
36.8333803818717,196.133344698729,
41.4905302154834,157.646608674112,
11.9368374247601,330.683820073106,
49.4846896263932,143.260398037253,
3.75327915768292,486.064835124624,
57.0194895311815,132.194040074067,
64.2798591044498,53.0615628477029,
55.8713871800347,126.113278384499,
64.0496902203652,102.911187976752,
52.9298986480338,80.3171353440318,
23.5355849153947,254.967788970667,
61.1499337571859,43.1535024985639,
47.8132842642922,123.102708469959,
29.8890761241918,175.968143719281,
44.5490390437697,99.8699194729509,
8.85375628805429,360.759011010838,
52.7912082661321,69.1951875987259,
21.2394280896845,237.431852645144,
43.8922312417451,172.126746493287,
24.4379005688326,193.257991386663,
63.9423208990844,94.2368193700367,
6.31942620061777,407.061801666706,
36.1777589022684,150.513128801696,
42.601138543869,87.1426955479845,
34.8597407407126,180.900899200161,
28.8188558097458,254.824222602524,
13.4477063380963,299.884277472505,
10.3432143816972,336.439937794201,
50.145654671395,88.1064323336965,
54.1551310829935,135.955606966463,
9.67211914190655,329.087457085587,
62.2780874310239,114.748071464611,
36.1013670923195,198.062987582302,
23.1187172994477,204.276993113516,
53.6940720186867,58.2108277156144,
3.81885954535047,414.102909812822,
13.8412531552516,325.439791340175,
7.07500732850051,387.612106447792,
45.2513861319522,93.0585806761068,
16.6174098629958,302.594891652569,
0.073627979384562,456.623974617606,
8.72859452125551,335.698559865336,
40.7462124018819,182.651263100047,
42.5141400733097,98.7617710837194,
34.3869595095594,211.756657651941,
16.164420060904,353.692201767058,
41.797530968556,148.514773374676,
37.6452154966002,201.04839801278,
61.1809389897254,39.7862319472101,
47.8529305543485,164.984506539636,
25.4455084200974,197.359465748024,
43.3184759658521,158.543486951272,
44.2411435554322,174.217846172107,
34.9478231528577,219.150994065162,
48.1251178285922,112.367080991117,
45.0833081831333,153.751845859348,
42.7926940555138,185.269724280048,
62.9279760680524,100.075971258128,
15.7784315702126,340.933547615298,
45.093337510253,97.0777319641877,
6.07447116940025,458.491472049366,
16.5691995053269,336.843733111253,
60.5934289408864,83.2512084647052,
52.281816489525,88.8573809187521,
54.2508685129326,72.7056657772996,
12.716851014228,379.721939409564,
6.84980798535506,365.265491480699,
16.8620072724773,299.345943054791,
57.5309312850381,41.8160742493083,
61.8190772847501,90.1875422666477,
28.2952318864713,243.383475832701,
12.4340243647173,295.291084412968,
58.9438697364386,127.8078526081,
6.71451239216817,370.270019769319,
43.5424537600635,161.060563154302,
47.0354319908542,104.292783155831,
3.57919687398206,423.109326145021,
43.2135318265499,169.650803349245,
3.5582598872009,465.947107795721,
1.15674189354141,512.37978563281,
9.93631844123188,359.190310292893,
5.03890566315917,400.850107803129,
43.1500202399213,169.892450263592,
63.281318236767,104.157835295432,
16.9598918249458,253.33052085695,
60.9368460699063,43.924359647194,
42.2876326886414,127.017259975878,
41.4123545639833,110.672053787136,
8.36526714935213,359.549672834429,
62.6125802680489,90.1697612044225,
15.2718377289836,358.919914116392,
22.9133671883183,285.298634108559,
9.15587904675206,343.353712903018,
13.0699302551569,354.780539245177,
6.32714964379424,427.117579208615,
57.6345645380647,61.7502702302891,
56.0672169932058,53.5171925616894,
8.26151372065372,370.436848770729,
19.6692416329026,318.761324022994,
61.7040672602291,107.968826596022,
60.1356243342467,70.5683010367867,
36.5377908702231,134.920734169617,
30.6375943060115,236.339971874684,
32.4055543894626,202.490720710638,
3.72940907950486,477.042495760793,
46.6585210456459,151.675336169314,
25.4594539427941,195.923247746127,
50.8001691790205,64.0330083765754,
59.9683987520348,57.1069524229723,
4.47247974139754,399.796029254708,
22.6092197222492,246.297307031627,
0.612252102304367,478.422620162835,
35.7952141966183,157.492292487837,
52.3093464026364,85.8823717760378,
16.8983908127148,266.885921309376,
38.3936827755038,203.304841802264,
50.0642982534293,125.632615969686,
0.872202914721427,450.189402274757,
1.42211964682309,442.22803424696,
56.4104166499574,40.2106569920634,
28.2886429246369,249.552592848579,
44.0413686149434,137.971589500266,
57.8925935081591,102.521788669372,
35.9212711828953,188.382534915782,
62.3105815889922,122.724313563333,
52.952093076055,73.4781842960729,
29.6108800966204,193.136510570568,
3.27119525215644,460.267128638903,
26.354967580575,206.132715289433,
51.4956649525862,84.687426430247,
32.7741011260702,226.388801631548,
6.33617026395917,394.435537004998,
32.3427589239426,168.827129730789,
56.297799153285,78.1782628725871,
44.8112685939256,171.732122942443,
62.5310666623623,115.506309332449,
47.2641379154446,109.610525409629,
2.41580951501886,493.790761241698,
49.3224308916844,144.974780503174,
23.8173534076742,192.48845072887,
37.807735343295,140.317595007474,
50.2248060125601,138.91628328113,
28.2929023063429,255.237603224117,
13.2632891887255,298.621664639008,
12.8931250286024,378.390512049375,
4.07193129167982,394.914720637224,
16.0753571169616,270.262521510621,
23.4487172731984,232.963874949474,
1.69416050709046,467.452636594325,
31.1067684814738,187.220248144819,
40.5684985491952,178.320209887576,
57.8776504456753,78.8687038717729,
54.3946358705846,128.318060625803,
42.0247378900297,107.091892752757,
43.5921883907272,96.6705205329744,
20.3550250574364,221.267489289756,
14.7166864702509,311.0871713409,
13.6847602198807,372.536592663601,
38.3008588263257,155.219319445414,
14.4211029810044,294.963130023483,
10.3710102186636,389.43722625183,
27.9594610594071,164.470168068772,
13.7344117777117,280.636373752763,
46.5254304989965,117.588741387325,
36.686810882239,180.2649759605,
52.0802317415505,85.0219461318179,
41.8200007625902,98.1229176248744,
52.7675521194132,109.929642535149,
61.6286203621415,29.5358103049182,
54.5637405330379,136.792199900968,
5.14364637237678,444.394548214545,
7.11785868647409,396.324008236885,
35.6360060960688,182.208777332018,
62.7429485981646,76.6928172883598,
60.7078754622572,55.3047024685689,
0.231688887994592,467.239596159511,
29.6829983313628,209.030471651015,
53.1426605203341,61.1684950831705,
42.4106337144136,115.208025770294,
18.7080385686867,263.889715764682,
33.2803142849078,153.511753686121,
57.5834524115424,53.8547768773114,
3.759585702149,485.249388276939,
18.3817730894972,277.397978389304,
32.7524294667609,208.149918754543,
4.03744514099669,410.027662353493,
16.1320767050945,269.511863295785,
41.8712554899097,145.140924711061,
14.3402234222834,354.078278619902,
1.8367915676007,431.415836021852,
28.0300752975839,200.851058368282,
13.7560772935655,318.45617544984,
23.4110072913352,197.823977414384,
51.1694356078093,96.3263057848615,
12.2910646142117,382.827880705915,
27.4222327113954,189.520543340721,
26.6456650859284,238.777401297489,
13.7167152669405,362.339656362314,
19.4435553830879,316.652521228009,
26.0048702457896,194.683649210554,
18.1008797521102,244.081638280414,
20.2844313680588,254.160631837174,
0.0910841388120708,518.030620224422,
3.92091992247892,413.389937059675,
43.9908987670117,177.493631660334,
61.3206798722365,35.0268425491493,
63.0318538790251,69.2263726157388,
44.2191766471039,111.48822332484,
58.4899279106035,65.6384829009725,
45.4832528189492,123.426082419856,
49.3678168638273,103.795394875032,
26.181632347103,256.061813737478,
17.3917569168386,258.581572825871,
33.5782799519451,221.2326486848,
20.1235519450081,287.769752688035,
24.5918670611325,246.304093169786,
50.4657224633059,124.247249407473,
50.1343658451291,118.418478269168,
26.2261270642635,250.21579534469,
31.0259801061572,162.186661892231,
36.137386171309,185.940650025299,
16.3696371041842,327.172802906445,
52.6786704225366,136.296038567733,
32.7792354810886,217.481777940108,
19.7067005199411,286.87353207539,
8.18693892086248,377.186915688868,
6.6755052938431,379.572896087268,
28.9953975032481,161.999745412906,
19.9311043007444,284.386477419314,
51.299621571116,106.128420039027,
55.8627716950293,118.425251742983,
47.4077664552153,139.622247917231,
39.3332364542192,123.237527791236,
19.28250124985,304.303200491679,
2.8010905399132,452.570228091431,
38.1077656047688,185.524473385645,
53.4653836165626,143.347384508376,
41.1310628098953,165.81720600344,
58.4553545410118,42.5813145462565,
25.51130643135,231.075603978698,
49.5151246070606,85.6853154340299,
6.79806856058914,402.419581233201,
19.6051385495463,234.504213185365,
54.9737432461342,45.0041304916249,
25.7832884899728,223.171197545067,
9.88154608635304,320.249428169105,
38.1653790202669,150.204583169666,
16.301768930043,290.599588864629,
59.1545879867881,86.8452690570433,
45.4780627491456,83.5950632287819,
32.8271542516012,172.269247751159,
62.1525619595603,33.7171736118541,
29.2148276878264,168.080460323037,
32.3213957689895,155.407749861974,
5.3634688302006,405.101092641315,
35.1839320925176,199.500652573029,
11.5192995063818,376.045000907627,
32.8116581570784,204.661194137329,
19.65190695047,295.960598325858,
18.9286916943121,245.238266451102,
25.0436508999037,260.510370034419,
25.4319039953602,277.779611057011,
17.219182382356,321.641314879773,
53.2055206283208,48.9894555383501,
2.50239719117638,437.51470103818,
37.4759752241783,189.5461798036,
23.0734439976716,239.572554871924,
14.6769590744781,320.076118843771,
29.4011562084086,213.172013678406,
37.654251278692,110.48755756755,
37.1668434789296,161.307069630232,
61.4260078110527,89.3084385361576,
25.8077437398432,240.014352453255,
22.2711627126677,233.43951651564,
19.1226173692069,232.247697303144,
12.4329532245188,321.014154074268,
17.3003044713802,289.958279269331,
22.2655368509542,285.997069858787,
12.5418472122177,320.653799967547,
51.5856462069255,59.2247590127412,
53.8211854371853,142.414617761463,
41.9715427084414,100.295494636168,
19.9659966760669,311.674283978694,
13.6269212215426,348.0143665645,
52.8274810123292,120.347441692076,
50.1551585061034,130.876352909748,
64.3624107422551,95.7208449231079,
63.035117567007,31.5292214784633,
45.441953455178,153.203368474828,
0.688143841036662,452.116125123737,
17.9780763761271,291.224024281937,
58.8106229704947,130.128130454642,
16.916544874728,292.735810841973,
44.5104148975855,135.101773406458,
23.6108614309509,264.089523956329,
55.6037934551545,114.38034903012,
32.0113018920465,183.510124441032,
56.8473937927966,76.2724367213955,
42.1297678258641,128.885115359883,
27.2674058932333,183.067861414133,
47.1558460166379,96.0156531906846,
14.6199249898502,345.193139112589,
45.5761079998808,134.291769207623,
31.6019016915289,191.497849082988,
48.614540530408,96.0727612920831,
46.0571644957164,156.338489280161,
32.6516146071216,221.082899340151,
29.5751696733037,222.870200550852,
36.1151268889779,214.234569881263,
22.3598919429024,259.476472473128,
33.7155673562668,136.008754340743,
36.5804203677459,198.063060350562,
60.1729603824406,129.314666107432,
52.1902337907069,136.354688911578,
32.6579359503546,205.440793245806,
62.3839173173829,48.6484984965862,
17.2811237562593,294.777925873451,
9.52463021213404,358.382289616291,
3.41075367706863,403.981834493928,
3.86445151996075,475.645398097081,
36.8753101610091,118.576309369779,
52.9491872519158,118.361463555733,
39.996020022545,192.763701546825,
42.4467244266983,159.083680195128,
62.5373001511569,39.230457880234,
3.62599662771262,465.790771919978,
20.3913007391762,301.322346481581,
21.0755172496873,297.04413102621,
5.64686091971438,382.391412960856,
1.69029112888048,467.042314349379,
53.9335342560399,51.8915636461754,
57.4569839953338,80.2234240900466,
26.8415290966591,265.465555327683,
15.6281369576501,293.87364506515,
62.9759772456046,40.0850074334317,
52.0321970019686,82.5032252918478,
54.5509272219338,110.248379307944,
18.6683333256693,328.453549850847,
27.7079960536389,194.885278861512,
61.6251475545695,45.2473667363634,
25.6460136751952,203.794411097836,
35.9860828215285,132.49570334148,
54.497754102311,73.7274949192883,
23.5433410732277,212.978787364848,
52.3843607469901,99.9884319634199,
6.2273648267553,367.936313546887,
36.7566928689539,126.506959636872,
31.2191675677147,210.683797764559,
52.3643805655578,102.672017896858,
13.0600952488604,292.608916460384,
22.6412866225658,296.592220740144,
46.1841089843233,106.43259497699,
32.1885167024697,147.685688215818,
41.0936215058498,164.907356969423,
42.8620026127072,121.606419221832,
34.0523290046595,199.651880208893,
38.1564129346173,153.788822971763,
63.6672723483188,57.4615089036403,
52.8954373132789,105.974675484749,
28.277714685913,247.443435031105,
22.5568485807939,236.479813984082,
2.87956446676495,491.752512764,
26.5555474045107,243.327284562207,
32.8690092500574,139.361117370445,
35.5718615822177,162.078862496604,
18.8146994254807,251.448776953841,
8.26346779341971,400.226535099539,
30.9430333200903,190.49342743654,
27.2717573662436,240.728021978551,
52.154948506609,144.175499077525,
4.68134856956608,472.965325466174,
57.1398721133684,60.8616521513837,
49.3469095351067,87.3941612507403,
53.8816925109651,53.4178244440057,
4.79392024756126,456.437931006207,
56.9150295143225,121.96701494524,
63.3877346264048,93.5464057149812,
10.0186766055872,381.091451943924,
38.8961710029916,154.99231093347,
51.5519999543587,77.1505206348947,
50.37628955019,71.3284869210305,
63.7696299415825,69.139963819275,
4.80213683165244,460.686351009316,
9.16004176739139,393.318039659429,
54.9130859754621,76.0427853506628,
0.477802036212665,478.05448629814,
17.9620039468035,269.909238722776,
31.219178795409,143.778096394142,
55.0711064220039,71.6577668351892,
59.2010998454881,58.0850254732775,
55.379110404369,93.716288290124,
11.9868114383411,376.777377858697,
39.808745894045,136.800641168787,
53.4970097617838,141.271102498579,
46.5749262914829,170.717788906445,
42.54525437488,111.301407613607,
15.9793134826791,303.423465077348,
47.4228185867298,105.743870048271,
4.07582427528492,413.756204849106,
19.6807197562795,300.020741893602,
57.437399234533,94.5930057558732,
42.3654176103256,95.167450233782,
51.5260797173512,100.471836487286,
23.1387085269944,199.548005357073,
25.8463990269911,275.032385243744,
48.2018856603801,112.768786135172,
32.0269924284457,159.339785368585,
12.0891071431009,390.557032522209,
31.6696493571017,172.663963080726,
50.2755883293439,143.505635472926,
54.7408112900242,131.235081331722,
36.6692961632736,197.131209987502,
49.9356927923792,93.6081555136146,
48.2403007777642,69.4335727145746,
34.3155529472165,178.650314965536,
6.98433773478695,364.449527753718,
60.5652628018499,99.0275855293047,
64.1328081152834,22.7263581520494,
42.1802274750547,161.302428477761,
17.6955714257833,266.632297086587,
22.1566439829984,224.482609619321,
11.9391051466479,390.519957380203,
23.0198484927927,242.67149181362,
47.8880577125624,138.143032923679,
30.6642326009805,195.244218490627,
35.2204337505207,158.219078039909,
59.3326619730669,67.781556969869,
27.6284086784573,246.902536807917,
33.6049619774218,183.650455863409,
2.09434298239385,436.14323195856,
47.75444948144,145.20747547732,
60.2513644312701,111.929781798257,
40.3764158503927,128.109577218754,
56.1707117612477,45.1921318184015,
36.6444980904341,193.831051940685,
42.2027843366809,116.59610469429,
15.459835726004,303.587180786862,
61.9230997846895,83.5438752764467,
43.8231164606349,84.5751387904374,
8.40236647780164,386.44673004315,
58.7024170800636,96.576085268978,
58.8904574154785,107.640365079282,
9.21913173061755,348.333195167014,
18.7598071672999,261.064046456328,
21.3044146806115,264.703514894096,
64.4772230867237,40.5006033113873,
29.3327362127615,160.849921005658,
51.3219176536528,147.671611234119,
52.7112404204026,52.5551594554075,
11.5427487729968,311.73705658275,
2.97149982413347,433.291791369084,
21.7449077260005,305.333552946314,
9.89307980346171,391.272165000503,
32.5657345480778,170.978854751225,
34.661130908053,193.192404920954,
51.7879338206714,56.6709961583916,
51.778965435009,55.8928066493948,
23.7849993083836,197.58117778038,
54.0169391380888,90.5773705459061,
62.0065825948057,43.4217504146287,
63.1975422052748,103.398198806471,
44.1642199885632,168.504252989935,
28.6171952824002,213.067790766021,
61.7455521381952,38.8359938513143,
62.6997976029896,40.7249687756463,
1.14994983451904,483.409104778432,
64.1402763478226,114.214312846944,
17.5949504027539,314.447039570037,
22.435595413477,204.690342872522,
13.8053186017346,363.957527529048,
20.7093628593485,258.349205028056,
16.7252782568034,274.107086161727,
35.0609753419929,207.993987581066,
16.5945635931727,291.641439590485,
28.5727762840841,161.833221182446,
54.2315093349719,53.24504488788,
49.8703490639293,83.2024201051866,
53.9380516023459,143.374344077894,
23.3193638540196,209.678667641299,
31.817381150074,212.113593151105,
62.6796546351209,32.7313070862381,
38.3350188896596,186.415794952454,
24.0691241940992,211.167412036109,
19.7759365056762,284.729655911019,
29.2696100598665,229.99077846572,
26.908007215661,257.984956078097,
37.7665514946433,156.210732507412,
1.92516798796838,519.2866583768,
8.36422491063095,384.826651024182,
0.0780527501730494,548.154609281943,
27.6864788280877,244.568216875554,
0.497788240047073,538.107881954915,
6.65610535118082,430.56324762872,
26.3433013100937,223.448620938041,
18.8924027572351,297.195054980732,
16.9891179067498,306.003012015685,
51.3090507159331,56.9671035630889,
48.9786374381923,151.009672992938,
55.4365246569116,49.8368576669206,
64.8323466759233,21.4653105523513,
34.4559514820883,129.286691806962,
9.32088626656257,390.838714952925,
32.8549430674757,204.722898288293,
29.3423404309258,254.546445203875,
52.3876122388512,110.13716544771,
61.5522321232651,125.960852648071,
37.8241837944575,137.975865682811,
13.6285725399845,287.359892713243,
4.75730543497824,416.712744993624,
22.9714161536197,298.045878251356,
20.2872562680613,291.88356070588,
24.5244842502309,233.825606726732,
42.0855525602659,138.422944573078,
11.1200398809742,349.588498047633,
12.5017580183697,359.935354594834,
45.0444821805574,92.616463636531,
32.9044916997312,203.111563166061,
16.01871158319,331.372577749059,
32.0088421493484,229.322403649022,
5.53095159016594,432.550965339188,
51.1284955907839,57.6962946546605,
57.523325475414,99.2656633087016,
47.8808656328827,108.82016256015,
18.2879154963828,269.336820242452,
23.4994617608234,223.426763176885,
21.8763754017355,209.004794703322,
38.2480960168913,166.701196121689,
38.7988061323756,150.242966662467,
6.00956904341912,464.460206955347,
45.154253381055,133.529905738341,
62.4465864637758,35.7517190677266,
48.1180445324714,80.3847617225517,
26.1673069288616,253.155277159103,
26.5192908491936,194.348757415298,
2.68500765018398,448.067218158994,
36.6726733084687,170.248079547177,
47.0177973080602,83.4552549366642,
15.8045708834448,353.26627722643,
23.8449309552624,247.695551442105,
50.8101307768142,90.4808148153474,
43.8734995133446,135.764341927396,
11.4318672715555,368.856292372439,
15.9728993520853,291.430693998491,
29.8209338248339,172.96577627126,
3.49126847190841,452.541901478928,
38.0842598970487,198.011242048484,
52.550989899552,116.482875224856,
42.1230620173239,112.252258192304,
46.1351417105809,170.913096730113,
25.4944079039872,219.370038619746,
56.8866972598837,131.127284560251,
45.938135259253,118.036495924173,
35.9744771684913,137.431858294273,
54.9531325282823,131.905926640333,
41.1044263307259,140.625986862763,
48.4617959502022,85.0722009584647,
56.4139129116078,100.572719054611,
34.8542709469769,163.137972993287,
12.4129212625338,305.198059622699,
41.4325924981723,134.247493491544,
3.72534910286094,473.265409303329,
56.910198549158,46.1004803959505,
48.0120031659827,132.130997194772,
39.877617872482,129.361591984137,
33.3164322341869,149.91696090368,
55.3345146076961,118.862615061294,
13.5242402041025,330.259558674282,
34.7852797007678,124.896637534672,
11.1868571005561,315.035864684746,
23.1730035345037,249.844695101438,
14.7972740786556,280.551722405319,
33.7025802731386,215.173704845759,
46.927290773153,168.619637137349,
9.04961288426985,382.543484642979,
35.6799725365918,206.554682906546,
46.7085311633761,155.684015681699,
60.9854697640964,58.7812689311719,
0.267869936310626,511.292140499991,
45.7482101843544,97.7871631806524,
0.240227776519129,529.579940491529,
45.3271899859827,125.41283365693,
61.6242994853548,71.3824572738828,
44.5001554481267,92.3358393370447,
60.4730391257643,60.7775448416291,
60.4762885899824,71.5431071972074,
26.7264766732168,207.573392173813,
39.5910622363356,128.952338194688,
13.0663759787084,295.899913163571,
50.9465870593845,91.2373598027742,
17.8420590933794,266.229991050903,
22.9780841935277,249.793026628207,
42.5904682394818,93.9355110054389,
19.2457183244851,282.028007740603,
11.8080521390205,349.584637760071,
11.654720692376,384.760119391844,
10.1653250017135,350.325172088745,
24.5209989136416,271.667775665108,
18.2111553817434,309.01417331169,
51.1424021645786,57.5926887061462,
64.5381351140831,84.0555703829541,
47.0125683498814,132.370295427561,
22.7840144349327,242.937377994497,
41.2256379162314,151.999870020109,
59.0609212644775,122.647991677275,
41.4901700213645,128.695608223809,
58.0845445917521,70.5483578122198,
43.7887739094388,96.541678288488,
1.61580236772811,455.731856952194,
24.2620043618334,203.070380745492,
19.7154495267456,281.15746292436,
25.3953746464129,258.050080081769,
5.09986381182906,448.821241539992,
54.7267740391832,115.490680749148,
11.2869960893118,380.914236666119,
31.6371174607645,223.379368254575,
56.4136031664552,130.08001893008,
6.16144025426891,434.894092861142,
63.6689178864653,73.2126543597098,
5.92142180722739,429.88901406345,
13.7151435107855,316.680255607002,
47.2412962456473,151.94560087046,
34.0036847314069,222.26580633639,
32.0332008894687,181.700361929149,
25.5888062422298,245.665510173845,
54.0101262578974,86.3364249870806,
60.5443892470023,91.896639442817,
13.5698156549362,348.228963526495,
21.0394847035173,232.776260359304,
40.3791862461433,127.443666092999,
49.7283765636796,79.24093532349,
25.4662483926193,269.090928698973,
24.3640001872852,252.942152563009,
7.41659864073461,421.747903790152,
13.3804780517428,341.859422385203,
33.9182534775037,129.149793967461,
11.3754941682543,338.011080354077,
19.8039919414623,227.313969619362,
43.161942386833,121.191256843881,
63.1364964140097,84.7811810895177,
52.9012434536318,59.6625433556283,
9.06155836420672,334.005528746749,
1.652661254044,464.798560337942,
18.0939253908647,319.027021371134,
14.9382668339546,275.766994335839,
34.8474912353919,217.367152886036,
63.3910272763907,68.0281585191111,
45.007410149629,97.6357357478155,
58.6480095495926,56.9734972730438,
39.3012692413019,148.74624379397,
39.1277730674566,200.02575451832,
62.290012392425,113.677746761743,
28.3155730488689,177.205411943882,
25.4706133630735,250.495717502721,
31.6844432819097,173.111648964311,
46.0621104615238,145.626383505067,
10.942220590856,359.145074185511,
30.406876657017,179.454313861839,
51.9068556223236,94.748980447101,
18.1145263639253,302.755162245296,
59.8693179507737,120.963087074001,
15.6605847824647,263.298790847534,
49.0100102793658,85.0029395011988,
5.60640793041159,394.272757335842,
49.3737096783489,68.3951056930755,
64.1541634017714,103.060586882112,
61.0935160154772,119.363026578194,
31.1473725755687,170.464751035026,
7.60952859164194,402.018037051747,
16.523331741017,318.93774231755,
50.1294828875686,77.6701017131083,
35.5911332688998,209.609365102525,
21.346883056181,281.028230607054,
62.9900132253859,58.6288197190601,
39.9819956638813,184.94238118864,
43.2692391366555,152.422247885389,
31.5959010487729,175.320666444234,
58.5984252671378,77.5433889639909,
45.495831922165,100.25578789573,
10.0729346352224,396.578522873725,
15.0515638633732,293.042473224106,
35.5700684498251,194.068280768366,
0.647882206750979,495.291611405394,
21.858116114134,263.394859321576,
52.7517707325061,67.2848437763599,
40.3416606587319,120.597395362639,
10.8759814916113,316.709972714647,
54.0041864444288,61.0158584517466,
16.9855465315215,319.954056607806,
24.3376557492221,223.672852287398,
17.2252012738982,289.947509558664,
19.1109136327267,258.659143179772,
1.79251226480236,522.602703669219,
15.4110158346645,286.465270805408,
26.5739278967371,235.697255972954,
2.05491410407932,443.875323188011,
32.2450028695608,145.852452482804,
61.7945131171655,90.9127480684599,
64.9588447804557,27.8775214165997,
15.9450927413744,271.376310412467,
31.5838072785334,219.419307946715,
53.0721167957094,57.3038419792804,
19.8864430747584,315.812433199517,
27.1949657777441,184.222137589645,
31.3199808233976,145.06203836304,
60.4115225279199,119.291570226302,
55.9400527020544,95.1849987080098,
4.52793432245866,437.760427052467,
11.7819052902199,317.114156800096,
59.345730010595,32.4276778756974,
19.1065276897869,266.683777555747,
2.01390653930786,506.20865233135,
16.6126747720515,267.268666659724,
31.2616408156797,185.042513935891,
5.14360754452814,454.47220964725,
53.9621753477315,133.925112039779,
40.8353033091385,125.216084369066,
39.6605903842303,107.237548812748,
41.3806398682672,127.162557080739,
37.1823347010567,169.529871734888,
21.1614285404847,238.108969694217,
39.587866852683,138.832878668388,
36.7623475716181,147.465808647859,
24.5789524586727,230.632448747322,
58.6430648245816,79.8505878870707,
32.5891110011279,165.388182596139,
43.5976380896138,125.739888126694,
49.4365263584612,117.030698720111,
46.1768140698582,130.331681610667,
52.9969628768912,65.2635525904729,
64.4064271777945,93.0820570860311,
1.02117123697473,441.108696011838,
54.6940742721707,51.1887761102638,
22.6132655659193,212.467821933912,
37.5900983213727,155.467214068282,
29.8358949847873,175.581367973245,
43.0967236156607,141.981578413828,
50.1679087484339,98.2731519364072,
25.5466513644656,273.986592029998,
20.6664687090304,309.92207907342,
44.2056048462333,145.705732795257,
42.7797492805169,89.5189720117697,
6.78368987889201,427.487943267346,
46.5282202632763,115.182994630651,
20.4350187783106,224.918060248083,
55.2303968085397,54.0379873511825,
59.1459436003053,41.6965667416849,
22.4388232394163,216.266935097388,
60.5340615840042,88.8546843515436,
32.1801474398934,154.318724748834,
7.32049260347173,354.42580591317,
35.3264908842028,187.898622150166,
0.0182847068404242,459.29862061761,
41.8268539232699,110.0260573377,
32.8662841585075,179.093588858212,
55.4196223466329,129.162885994293,
25.3635090880112,204.178942669606,
21.6902261611029,211.87006582136,
60.8517776732947,96.3856382984032,
9.3285815043182,349.434488144591,
52.6217343002985,139.37018258203,
12.1017484071905,331.902300763282,
56.1057694153049,95.3959281192722,
42.0622947999846,169.425369897995,
55.9047851825295,106.50485271129,
41.3550813082815,190.613017128449,
55.8386194415896,72.532064699508,
5.51377470072069,403.434612161164,
4.58539396999189,412.847709471196,
40.4562450900843,175.939882724479,
32.2983145044317,142.541222799195,
23.7373522117582,214.826160275207,
36.4741395578134,154.874246621651,
60.5606505800135,65.138480978468,
45.9237359682302,145.037557295334,
1.38103884480011,442.256825948415,
16.6925979491102,336.753217642407,
3.28855130049798,415.742750783139,
55.5430565919322,90.4295434991619,
9.59475808838138,366.270696067648,
33.6020804547342,195.530686169245,
50.3370726362183,146.04345940951,
9.54302973999317,392.75435363411,
22.160428381786,280.577891025561,
17.1626716717066,343.07041447648,
4.88019748250963,467.495702655892,
11.9221732690987,370.073525511805,
52.3127392544983,94.7349495375707,
3.92134191431168,428.235208731446,
57.2911483472079,65.452706750657,
27.1123412961105,262.824841222185,
0.640190176908015,497.526358626762,
31.5095137763673,231.596477842962,
6.66363171957137,409.578051153005,
38.2926039591257,140.239668087129,
64.120818450889,115.506399478788,
2.91104286642328,449.402415159834,
24.2079900730345,234.661722447454,
19.3808816366693,251.603142632662,
64.7401882778342,50.7531157090211,
14.7569377544787,283.510580383539,
62.0856658132214,59.0599668837488,
27.6593086854086,183.806923232716,
34.9559125099219,156.095924865712,
62.112514468577,100.306626972372,
53.1460701078158,100.923342938383,
40.9435655196214,148.321371829623,
45.5846817517582,80.8814530684894,
36.7116131314177,149.571106840979,
30.8543528138121,219.152355161044,
