49.974186572495,25.9863365672558,
21.3988349212142,34.7065287703617,
13.9831340859146,30.4460525164242,
53.952423728361,30.6651710274673,
57.4393066382358,32.9112961955953,
12.9960170007153,30.2597350758325,
33.8111236133897,32.637965035982,
43.0916739895389,26.7375799278752,
51.9561340211174,28.6979746357804,
17.9034758277021,30.2684945255662,
56.680253827097,34.040544734918,
57.1609532092563,31.2727484848763,
37.1640103304172,34.1413868501234,
28.4925574628788,35.1517288002294,
51.2351027843892,27.5891004203675,
38.1391887141062,36.6136744356859,
33.6003160586536,28.4444391475736,
49.5534844074321,33.3145474697985,
31.3968141455701,33.0363366462184,
9.59793784534928,38.9940594594661,
11.5688093655737,34.7017201024026,
59.4432528876761,31.479517679234,
51.0350877013966,26.3194397826785,
30.7593741002397,35.411728569024,
56.3280342533896,26.7265919073605,
21.9120018090457,32.7159027892875,
34.4713318738115,36.1834180644124,
34.4775213245943,28.1909721012783,
7.89761172029079,32.3211314128779,
36.1214489057201,31.7665198922708,
55.782446092345,32.1646450542614,
39.135993664463,31.38037859668,
47.3964630444238,29.0822727448713,
0.644536255805072,30.6179650476426,
14.9435610467352,37.9091661904279,
49.6932315829784,33.9557238907413,
38.7466214072269,33.5412350418812,
52.1472456263971,26.0452447014303,
53.0954598990248,31.140540067983,
35.5184941964077,34.9190353666657,
1.9289648438054,39.2640117157506,
26.3381212346154,29.5554365788363,
27.3318178831608,31.4013177726862,
12.1514075180615,34.2702315312412,
31.7927695697699,36.2393581436851,
47.3781455206257,28.5409214786782,
31.264277529616,28.6944575209719,
3.33619832461988,29.9026746649591,
33.0578907285807,30.1697935357262,
52.0528804003694,32.7953839098144,
14.807448217374,29.867216891058,
1.16746126537093,35.5924060029296,
5.18315107101721,33.2032674175958,
51.3049861773546,30.3664156367291,
43.7534828707732,33.4254486143599,
19.4492861184381,30.6680818539597,
38.6581645218693,36.7307752164011,
46.359940025853,31.6877828809601,
28.8485058869461,33.3579303342731,
6.06971096525421,29.9326337376955,
13.3498142605833,31.0992578850943,
49.0051757385326,26.7702935560134,
36.4065720517312,35.6680273134105,
52.1140651631281,26.1014305193562,
36.2617289976551,35.3154040341178,
3.13669774883739,34.9117948525326,
3.28493781316324,32.2618540807923,
40.3185298513195,28.8086529952673,
30.870871874425,28.7544448156101,
38.6649406080856,32.7350307459606,
49.0860502491733,34.3528003123866,
45.4052361685807,31.4073505429818,
56.2558299351045,29.6621088994782,
32.2742233371615,28.8585159101105,
52.1007687916797,29.1720561409138,
37.0383427684281,27.3627450177901,
29.4672790810453,35.5175548185781,
20.6538647685497,36.4264335141559,
36.1313615081186,33.9135946777507,
36.7012108714325,29.850869670305,
5.03675779090578,32.9223731146659,
39.829380013677,35.7084312048966,
30.4270288690305,28.0189512985598,
21.1739820012562,32.7611441345095,
25.5336723388376,29.4992598937235,
57.7387900888914,30.2897682324214,
12.7727430239938,37.5980734405968,
54.9729448407995,34.295797893564,
34.9074984193395,32.5093213816834,
56.7665710574838,35.2333588099026,
50.9857485047894,26.497272602821,
33.3084667183731,31.3411663065876,
59.8722903880022,31.8572825063648,
34.0311619325407,30.1931951312883,
24.0894122731776,34.9886676722429,
52.0620992644653,27.8250637470035,
28.0049067581188,33.3281589944039,
8.46018253017225,36.5521765455466,
10.8822618725674,32.7753519243403,
35.7347134909521,28.5233628272634,
15.0866383002217,33.7029571166303,
42.9638838967466,31.3740010115868,
15.3024015555542,35.768146389507,
47.2269559930158,34.3855960015222,
22.9306407994687,30.6610703094181,
34.0508682179548,36.8720935447396,
16.4426668044006,37.5415426808944,
7.41576297964238,32.4565013987271,
15.5687055206665,31.9613570003206,
22.8763190287754,35.0083737184856,
37.8136344026093,29.2616952582379,
0.0300957275368719,37.4154877277035,
34.0189375395742,34.8193126685328,
1.60409410226349,35.2479564743937,
11.1584165640075,32.9895937108379,
47.9553533035961,30.1631723808582,
5.28792723227661,37.5015470149686,
7.3810879368992,30.3517839142844,
25.1002419727111,33.3442554897625,
34.7792739928464,27.8209946653682,
11.2602919247888,31.2744022768597,
15.7314270438214,30.3777701238463,
48.9447844421001,26.5242850114181,
36.3249389376701,27.5432592484324,
15.5573415263357,34.0012690956322,
5.21584850984432,33.1422945972527,
15.149477765993,36.0837576487856,
38.27412075808,32.1257519719745,
27.9999467834644,33.3393784847465,
57.7270053372798,29.2767917706022,
22.1983440393574,33.964839411301,
48.281976855943,29.7259415722507,
0.125082423968745,37.2659699598324,
24.6538192519657,33.1405937282833,
56.9467773614716,30.6036313388083,
52.7232166421987,33.4681356762403,
45.7585947368846,35.2749043437706,
30.5036902757286,37.4292991049926,
23.0510783948289,30.8061596437305,
45.5566645685521,32.9248702674432,
59.7629641426462,30.340104729073,
57.1675002562383,32.3811937778736,
2.07180529212198,33.9820974530957,
37.7021240855996,33.1687850655303,
21.7370505852704,35.4742629422422,
57.4824138948938,31.2129078380602,
17.8887947172806,36.6750763527506,
19.2022697207156,36.5547737381474,
2.88337867969339,34.4983419128395,
38.7791045006407,29.4555770727277,
40.9324315968447,29.7898965294515,
12.1839006960177,38.3972180820767,
55.6590834209738,32.0299482567084,
2.56438342723734,29.8774035742157,
32.4324478527589,34.2326607917906,
5.33272648519963,32.7316409610169,
12.2285019455145,37.5519295570488,
8.4584312557934,30.3615638646006,
37.0386198838328,36.7078376504171,
11.8114504127537,35.6076861040415,
31.865266311851,29.9356257002501,
43.055151715621,27.1174926069026,
22.9052797675018,31.7169437623402,
4.58663342851057,34.1088916969329,
7.60943265063196,39.0502033308312,
49.7103162784457,31.7854772758928,
16.7583817870581,38.2601721034243,
44.814083837878,29.3700243561882,
41.9079341385131,33.3867662709917,
17.882842462758,36.9314698289974,
27.4709849880035,35.5992636658279,
39.408469257815,28.9512113040528,
35.9855064241148,29.6488331561359,
50.7653179500137,31.2229715893924,
25.9077462334362,36.8347757944173,
50.6307764096934,28.2610983558466,
2.30975378660008,31.2827933723291,
59.3824184300762,31.3449460795087,
36.2285702398972,36.0943612909861,
53.1823847999155,28.8093799104073,
29.7208882553787,29.7206098653806,
1.57624020492483,32.6728390812352,
57.9650607390818,33.595230343775,
4.20524016741442,30.5584715025605,
46.6976105938515,34.9708181245322,
16.5014193487174,36.9741897098732,
0.433497734318253,33.1971173695795,
46.6682515296658,33.7786715280305,
23.1939129209211,34.6537467196361,
19.1907338701378,29.5165592259009,
6.1656994394612,36.5137810415125,
32.6185568266076,32.38126571192,
38.3853666142492,36.101553943979,
22.7281355608013,29.9005430345108,
8.76492248572638,38.2243974659504,
59.8608176705711,25.7616807328514,
57.8304540263584,30.132062258253,
57.9009501740015,35.0841869125368,
1.64378457067711,36.4930140224439,
33.5390183266713,30.5915033698601,
52.7561161350301,32.5852583299008,
33.2000912135095,34.3926289434231,
9.06251359014889,36.6153951355499,
12.8812159662094,37.7792416983455,
40.082589437865,32.1514621485098,
57.3561706479993,27.8888178171879,
30.4748384835826,30.5734697340686,
4.66139547728533,37.8300470134822,
44.2205781492966,36.2547602286623,
39.6992666210883,26.7326538161573,
21.6494111903568,34.5666528879793,
22.4755656251058,29.275804647645,
36.9707044851364,35.3804895423301,
26.0375854717324,34.2327353297299,
24.7565888965626,32.1301787724832,
22.1244419981281,32.5608878194956,
41.2250868624705,31.545883805772,
49.1291956650695,32.9021017623532,
39.3829852838223,32.2555751369031,
27.9870758344452,36.3399160697691,
15.2500756582804,36.8329220013043,
57.9258918733736,27.6974696338646,
36.0359781902637,34.3092771178915,
26.9555706439566,29.1950923327392,
29.0362181354343,31.2582742592991,
14.7888944750414,35.9706774644743,
11.3208893816736,36.262504331865,
16.0083839731842,31.4964909719865,
16.2741449932354,32.9667421552089,
27.1185023781417,33.7164233864133,
51.7059540102426,31.6123654650609,
33.3533838291482,29.3366725559203,
25.8080818457334,36.242750874983,
44.2405845965075,31.9943435703254,
43.0254840253273,35.0607847496898,
33.13784293658,28.1485794319547,
33.2497939006052,27.8242053225877,
10.0637333632325,36.8739865214711,
51.2906640040133,27.3530144886985,
27.5975434816058,33.3514274034376,
38.9180679033129,30.1471583718498,
59.0623079836612,31.8561124519633,
49.3879655271806,35.3421476489509,
10.2903264673661,36.6609340374114,
33.9004067607878,35.1890029663852,
36.154523634936,35.2726938774255,
20.341544142315,30.0751019052133,
40.1410760128503,31.0773761811957,
38.2642387165941,28.7407643936303,
35.3947214109985,30.7983762037219,
30.333907840887,29.6091045422712,
56.985926113965,25.4444217412749,
6.62962951253617,31.9133961239178,
9.8319684252478,32.1449761129411,
39.6568721264819,36.421572588317,
3.85896930048194,31.6482906863373,
1.63772540883055,37.3382509031922,
8.93238715190552,38.4664264943842,
44.9098094714758,27.2246693143317,
20.0259538895245,38.1024291911123,
34.7178887963145,36.2404266336015,
56.565656997592,33.5436764583917,
28.1124164170178,32.2798751129365,
35.7075356490479,36.6988204093412,
42.4953273931636,26.5386472466919,
14.1264733698948,38.5546347681676,
5.63650910759648,34.8930118327645,
40.7790531089525,30.3323947557702,
40.6701178421453,32.0864780851588,
26.2349887699704,37.1613404916598,
5.1485566487436,37.5230941440851,
38.7648212687181,34.3168400110969,
56.1470947668502,35.0288712785104,
36.0377104129585,31.764341746225,
9.80775666796498,38.0265212601558,
56.8698022444918,34.5749040028208,
19.4029102408853,35.6763740388989,
26.595854958876,30.4404949987895,
21.5323928694578,29.8983632272901,
28.5381938445653,29.932576075005,
50.5502922071611,28.0306053406255,
52.3305137483219,25.6828117492672,
19.767814185609,31.7950445600246,
1.50636577910109,37.1116954743366,
16.5550816853135,36.7990156219507,
8.41141111285957,31.6864284503265,
5.38288839609962,38.6778322785737,
25.438164877751,32.404877906052,
10.7389304941981,34.6018151920546,
43.7170019965558,30.6754937583517,
53.8960855520079,35.342147503353,
30.2517891044271,29.1777428920956,
25.9369897863115,37.551338462784,
23.6452910908476,28.8311227907669,
47.7855512304351,28.4071718587325,
9.49112144985754,35.4038609998761,
46.8621605479122,28.18129798469,
7.05786988704832,34.122550082563,
2.28185388028242,36.5542377898586,
39.7251666872134,32.8277207243098,
2.61194257639439,39.5468799903699,
51.4360080447495,27.8206976359861,
53.9288129651122,28.8323021463308,
48.8046285492669,27.4312634262301,
56.4576249817422,28.1637839717331,
37.0189483775194,32.683166277996,
6.61667079168217,35.1523213390846,
55.5819651928833,26.6855501507869,
4.0948425022768,31.3970377911691,
21.4035971438576,33.1281287729169,
28.3022798855753,30.6163355716002,
37.6227552446363,28.5459288419073,
27.3324834070925,35.6489672402835,
21.2503940040899,36.307268753477,
9.09985975163051,35.0422795168857,
55.0000080932491,30.8469390917664,
56.5244727598198,26.8640086743732,
54.222023159923,33.732335488374,
55.6374959633348,34.6189175994033,
37.4336799347511,27.3497630229409,
34.7014422763937,36.2324463629986,
53.3686255991266,27.5188889056924,
15.5286233473935,34.5816575190995,
45.2277639209329,36.1421731806331,
11.6025157614763,31.622706688849,
14.3006603473754,33.6078576140573,
11.6028802576255,36.3396137325996,
57.2322517344971,33.74240721747,
45.1622228593157,32.1081987788881,
39.7846458493521,28.4954645724802,
58.0342406444225,34.6192278893614,
32.1985527018404,36.3147275604427,
50.0739674492338,30.8006208301509,
55.9396419008075,27.2769961912148,
4.06717015463727,32.3957178754149,
53.0378167661176,30.3689648562812,
3.04587968379533,34.5565293233763,
47.7597497190627,27.6767820828292,
0.803390342962644,32.6017739626715,
28.8628445140146,35.7691930789144,
27.4926415848186,31.2655490869251,
35.4969023809055,37.0192841076479,
44.2052321574489,30.3335460552497,
27.9445183948635,30.7578210460035,
46.4474971800658,34.0044351888271,
26.423691007655,30.2365895946867,
15.1110674199001,30.9421501090733,
4.76296941919391,30.1096691339601,
8.56212177834572,38.1865632501283,
46.5472143928926,28.3575517644699,
50.8215094954434,28.970930687708,
28.5602391013225,28.5741869173319,
50.8675698748732,33.412426918591,
56.3146204989844,30.8100572306485,
43.630075615109,26.644938182199,
8.98598358978796,36.8374051739915,
41.7462415180384,35.8511430539856,
13.4659831613097,33.1450671333218,
44.1581819005628,31.3819369403596,
34.3565539136327,31.4782689527663,
53.0392286579307,26.471501730276,
2.57398905169405,34.006363605615,
43.2305779464872,30.7381351454501,
31.3281335228533,36.8167167471427,
22.0869654639051,34.0542189102876,
43.0955044395688,33.95149230663,
0.735655935264964,33.0770895050421,
9.20146595848793,30.6179077447212,
7.42901557691349,32.1837068629092,
57.4288103615161,29.74686918,
53.4798606723779,26.404801184897,
25.353428322572,30.9259732320983,
21.7433008785282,35.9847872333049,
0.924208720589154,38.6896719298634,
58.7658762384653,30.6582935598434,
15.0409412436704,34.5042831566255,
8.12947088310005,37.5883903102499,
18.0350665638573,33.5034133014114,
23.0807075347941,30.5672821873895,
19.4736385564849,30.4733760041045,
39.8050463479641,29.1752255478941,
32.4463052152918,30.310610720124,
30.4188335720258,29.3516445041743,
42.7862537882972,28.3046557091835,
15.3120774645228,35.8206990172306,
48.1493437524277,35.9684478130464,
10.3525203827454,31.4505344982502,
15.8303493377009,36.3584618436208,
57.1925837817102,31.9515612435263,
29.512868364287,34.4567344937284,
26.8120403961754,29.6626362368488,
7.75128207615636,32.8419555557687,
1.80937110954866,37.5899505266753,
52.812160351161,26.9059381310367,
42.8156191099275,31.2399322873342,
50.7249278490082,30.110320099254,
34.5661525524157,33.1636108586853,
48.1565496189364,33.1641871340635,
56.0272854301041,25.9644487851231,
36.6027517122602,35.4780257605193,
33.855840681482,28.4301469863952,
44.1850128453807,32.2004847080472,
58.1191543635024,28.7346438928401,
40.1749474209198,31.2203142314347,
33.0656291203879,37.1613882804963,
46.1877194782802,32.5175154053288,
41.3237151123228,34.9449236761755,
7.59134827251609,37.8895018894211,
41.2098193959658,27.9477092486617,
42.138608409487,35.3451007976131,
22.3381142054257,38.1237670040579,
56.4620181268929,32.2619238427151,
36.9255226621057,33.9109487510725,
10.2735231054917,34.5624613819578,
58.3060704080323,33.1712762808107,
31.0098947786912,28.6943342541306,
7.92495683709856,33.5712454821916,
16.2255296768181,37.0988109335422,
8.87047934700757,36.6670574411305,
50.2911560331244,30.9412942687607,
10.0769508741176,34.0353746539383,
41.0750122215343,36.2463820923153,
8.04419995891126,38.8702913855468,
20.8918822066588,36.0202561442427,
27.8590362539836,33.865569076725,
15.8222963416913,33.4890879283232,
13.8186173745285,30.6561414979679,
25.4646392879005,36.7188949476736,
28.1793040583699,32.6707465598538,
19.6505783626393,29.0206059604102,
57.5761908093869,31.7336280116615,
44.996954276849,27.9234547145021,
9.14358512649014,35.0393661067504,
25.4920342687201,29.0958661084805,
35.7453568734906,28.1392632935379,
43.5626757572185,34.0812801802836,
29.5590702345963,31.6188131175821,
10.946321344495,34.9947700268367,
25.6625996663201,33.6285288166492,
39.9858974760333,32.5232517272963,
41.1801305309265,30.3793372364428,
0.591025885721215,35.4252162544896,
14.1271858525962,35.2999281008968,
2.97925125149975,35.0325540203869,
7.77509925127267,32.5121581622025,
54.2657433388688,29.7437800911102,
48.9975832792733,30.1555631731601,
6.58186484543228,38.1559026588818,
13.2482215463408,34.9657790322862,
17.4347634746389,31.681556258082,
59.3973582467238,29.4947343911082,
42.0431291069012,33.6637990944315,
1.47356972965112,31.9365270562353,
19.0667016242569,38.1780441508092,
35.6393202002949,29.8378837123251,
30.715997913138,34.792577805842,
54.9354034414587,29.7519119559299,
49.1027736330837,35.5032537872379,
56.3207921830941,34.9088687240001,
36.4333553394039,29.8841193877898,
53.1106145918512,35.5226366232829,
18.1337078314292,30.911619198488,
40.4651772842487,34.7795459413309,
33.8732062635818,34.9796496322866,
28.0247812123572,33.6898298033819,
6.37832531262577,38.6799553843855,
47.5035298494406,33.0053074747019,
37.7278035768018,34.7759434720075,
41.877062532635,36.1079937956942,
27.0685196145291,34.7401832865311,
4.90052067863779,34.6260951551125,
2.18134521245088,32.680356391549,
11.9788168873353,32.7803964314286,
51.5875860088214,27.1648499720353,
21.9573611870675,28.6880931019068,
22.3145664356484,28.6200062927864,
6.83688842573058,32.0282010692839,
52.7840866331449,32.5607241148524,
27.6789851011005,37.5664944225235,
21.5421206816948,34.6661854989499,
29.781993989964,29.2906272490116,
33.6762500932842,36.9793310806521,
45.7206248701972,33.5451109863807,
15.1499253688287,32.0245162227449,
48.2122959080722,26.6827711957074,
28.4986269048129,30.2182810071615,
11.6623209532408,36.7040547025118,
29.6327563101811,32.5721154237482,
31.159715741705,31.4485820886098,
10.5120299372273,36.3542342763891,
34.3858672481896,31.6332370266395,
11.4236594732309,37.9520889723893,
58.4324201432254,28.12417503234,
11.0013828624698,29.7868889945056,
18.4626293185738,33.1735880073712,
1.62392849768229,32.692224093854,
55.2923540902614,31.6807279350546,
7.18865349665221,38.1580322588905,
16.0064741954983,32.7349351118264,
50.4388925407682,32.9872121821684,
50.5690613564379,35.0853816138089,
15.0654877183705,34.7059365838142,
20.8168116993861,33.3289915064364,
7.99225230181695,38.908746591228,
28.6348689615796,30.8164001807577,
27.4889676547092,31.0196418152515,
23.172271241407,36.3102927587055,
25.6634694231877,29.2926636881479,
59.4521807805971,29.1330038998577,
9.16909583429764,35.7601941760006,
28.8675800587133,36.8613400084349,
49.7194411132622,32.9181650849955,
8.10376879246615,29.9746405084464,
34.4146840936247,31.6802516778478,
2.23203677134218,39.3222877012995,
59.1861226995364,29.7322960993507,
9.85938608930418,30.9676676265031,
10.796787190338,29.9770835937752,
6.20517240580412,32.4036191481695,
56.6519964363202,29.2218349219673,
26.9478889043713,31.8841135361891,
52.4837186479958,31.7204087961126,
19.5689063071594,37.862843143523,
21.051773912223,37.8477602885622,
30.8693248888521,37.269869628925,
48.8525062414643,29.5844719778787,
38.3221294375891,27.2770697562135,
51.2364418775385,33.9857084220799,
38.7357571145453,30.8413360614192,
29.3580280088298,33.3397741981684,
34.3096484160235,31.5197697091889,
47.8527301223123,34.1592493920254,
48.5232891738663,29.2383827203625,
7.82759602706768,35.1325743054871,
43.2036723592941,28.3052251324109,
50.6172152142493,35.5730671442423,
30.8943270675439,36.858171865642,
35.8985364361007,29.4849729214352,
51.4274347031105,34.3180098780325,
52.7538107136468,27.920323152039,
40.3842439424546,34.9303739376787,
17.4351526374114,33.0019167509641,
36.9625605326996,32.8306675026639,
42.1393197468525,30.8037050145047,
26.1101171325893,32.9235049007923,
27.3600540153869,35.4066877084862,
24.3721503829966,31.5411508793005,
0.888703672512762,31.8396830208881,
55.8532072595289,27.7604134190977,
55.8659518584497,33.1493602599049,
8.11932038606578,37.5598091110932,
9.50093295541635,33.564190028304,
57.0996381016912,29.3959259117546,
42.7262723544875,28.0688294410665,
3.67618129775682,32.831480994108,
25.5734564454404,33.5480211585421,
59.4966964092556,26.9519978472196,
9.50960331538208,29.9136163988819,
56.8277359305079,32.2855929634777,
36.5129108980451,32.531410181447,
55.7243937393205,34.1781627866423,
6.38293665822266,29.6152732064177,
21.0872483435167,34.2711381673706,
27.9334452320325,36.5259515353692,
57.302972256226,29.8615059533466,
58.8960079284925,29.5649240777036,
40.0168408190444,33.0966207188577,
36.6703230073724,31.6000216481687,
5.38357330693564,32.964290842899,
11.3913221726899,30.290586675204,
39.1711710347474,30.2803257469555,
9.68999482855666,36.6356041641668,
25.163451884791,35.7174123018029,
39.7353679421802,30.1956907139388,
15.4617533330395,36.1218571149438,
36.5842552367199,28.3476043446626,
25.2503709472624,31.3484435298112,
41.9760084036719,27.6163784118903,
35.8143518489945,35.9125799851543,
2.38803670950608,31.994514752561,
56.8759689841028,27.0489288860291,
29.0233301460526,29.9396022785279,
24.0002426257684,35.5443238802123,
36.5412631002819,33.4105782246662,
6.00832068454862,30.2837943389471,
23.8464250272868,35.7321360444679,
38.5732536521616,31.0358363911055,
32.8467173647493,31.0160080147039,
23.0452661785648,31.0520153536692,
15.5182216027836,37.0165082207609,
36.7741881796737,30.3547302298522,
30.2033393868121,33.5961946963482,
45.6297973072481,35.4038927056674,
36.9897189597644,27.9184689559742,
14.728621092331,31.3414556625244,
27.3491046326324,37.1624854132254,
9.66438710242248,36.9213457678106,
20.9654154218107,31.6316406897843,
6.41309770891587,33.7693839965979,
34.722467094782,36.786700559,
55.5916021045631,28.2483956337635,
37.0718506580739,27.8481056309126,
1.30125205201155,38.3291648482605,
18.1877636886611,33.9712158462791,
27.5122212966542,28.6481485010035,
32.7712294523982,31.8828689385161,
24.0837281948532,37.9787831100987,
44.8281189230122,27.1938530671327,
19.3514863095579,36.6046864075406,
38.7062835726451,31.6295275655247,
36.1921832273492,36.8119537726271,
26.2287397058535,29.9596872506576,
40.5464608473966,30.6441285226114,
18.7623780681204,35.680273322235,
10.1435044684929,33.2224170735303,
2.46749080815236,37.4373383668569,
4.73691199509749,30.4194697737028,
20.3759667362766,31.3514464448768,
40.2156082122752,34.8812059122353,
4.33352141373955,34.5784721758299,
25.9205012241846,30.0481436983526,
53.2633245388294,27.8730945127119,
32.0667194617711,35.9675286498588,
31.1750780196698,36.8605626592233,
0.570939013585886,34.2228249823505,
19.4049040750484,32.6411554379902,
3.49670767349038,31.1676461011657,
51.0834980585675,31.2136533725321,
41.9544058890568,28.7508536960099,
16.4012219608208,34.0696473224537,
55.1469147352348,29.3840027327412,
53.2647488058567,35.3944249079638,
20.686364734716,37.5201558797683,
14.2023569818131,29.8024389144006,
32.0641576248334,32.472785860126,
37.6812839176977,30.9568812900014,
59.4723403675912,32.2027172923636,
11.9466937645975,36.7632638999094,
15.1557721686483,31.8813382031996,
10.6655408091822,32.843676949851,
11.5170085070129,38.3898962362634,
36.6056373998922,32.156571688503,
18.9369554095794,35.119295754912,
40.4610685734782,34.7027892415545,
10.6989508145158,35.3225003039169,
9.19431950976808,37.1310062478705,
57.8743626549534,34.5877462902181,
8.30959790749922,36.3439587541168,
46.6664714822157,32.4671202517097,
20.5580909749764,30.6321271223825,
49.1553070596258,26.4186091706783,
52.1507476723244,32.9016579714635,
43.9925744662958,33.4838562173927,
28.9886652437219,35.3198514934858,
53.018617361653,28.7349906057011,
36.4249034871696,34.2649580596065,
17.2952006143589,35.983512051593,
3.97579975836715,29.9894707228924,
51.1673611415212,34.7485962240578,
0.581517056111021,38.3988250688159,
33.9171034108834,37.1649928017481,
7.58115109606234,36.255040970896,
57.534567125805,25.584350251093,
26.538817094061,33.5946587769204,
44.9195129523098,32.0038240747432,
50.1499905965803,30.2548962870185,
54.8612328050058,29.7144529663323,
27.8329763995404,36.459640840851,
36.3720724129826,33.3740735708312,
56.4044216175351,30.7299060470195,
6.53909442925318,30.4738223650755,
18.4208592275488,30.1416161457251,
27.8010291556926,31.7428530449705,
15.9063105531066,36.7488816832226,
20.6747914232755,33.6860303362526,
23.3542760299585,29.0515743058935,
28.0058724997173,37.1353322388804,
41.9399934576638,28.1855864462989,
52.1595201906606,28.210157136344,
18.7493242285211,31.9478379271585,
13.636058941803,29.9208218469284,
1.83974044375575,36.1714657208404,
22.0869807164264,31.4553626687784,
14.7826171965537,38.6630618888301,
19.1318322924859,29.2666794315423,
15.4369703883896,38.3499517723262,
43.7155459953451,35.9860961871514,
11.2771646772545,38.5587913362067,
47.6029290499924,33.1304093727145,
32.8684666499628,30.788445561841,
45.2042357615401,29.8684680277707,
23.2321471087738,33.6821240824413,
53.897967059453,26.8574011145613,
18.6393872118738,29.327688086946,
50.9708890571962,29.7276517171937,
38.5755121427102,29.9255869901579,
35.4084772856014,35.8529984382228,
32.5265607138102,30.449463981954,
47.0157584095214,30.7102573318707,
52.6750383133092,28.1108997325413,
16.5593966403415,34.7125272998909,
56.3044452794569,27.629896211458,
31.8246267790462,32.6828343860616,
35.5384083742455,35.269672555505,
11.8948520371014,30.1436899807523,
14.3961966932734,34.0061642862187,
28.471980051781,33.141000679026,
40.6953998459389,32.5042448981654,
53.919679107284,34.7190848723306,
23.1749772230512,36.3177957894014,
11.4297649513417,29.4037796972469,
55.6804649695756,34.2554314260505,
43.8176298351854,32.4341414910683,
26.4883811126735,30.9783425747405,
6.70493235537546,32.4756222219167,
28.4033074464152,34.0588279156486,
46.161405303409,28.9789969837347,
40.5850239701173,30.3998189883566,
58.6267405605208,32.9957606583414,
34.3127248719114,34.9164687327015,
38.8857778129567,35.4774222752518,
56.0468981331992,26.0071606633706,
28.3564840498317,33.8825505654933,
9.19684572955446,34.6509882826207,
35.3859839511132,37.0246416973057,
38.5360363269951,34.0219795678992,
43.9004402706914,29.3228662159319,
54.4580216502855,31.476934511671,
48.6053747235217,33.8680866450439,
6.77758561737723,34.2765565050401,
10.203912665613,31.3072252425236,
32.5225317016535,31.7844746321236,
12.7556620997543,36.7961338998934,
22.7581370745917,34.4895737513436,
14.2289644464659,34.4260481011814,
15.7110686432855,31.1656817338134,
1.97948030032659,36.7536749825244,
40.4494128257918,33.7499932165126,
14.9484461555343,29.2400170351926,
17.0232063693475,35.8503881163788,
53.284587950229,35.5413029376357,
24.3346330357085,28.9612437694491,
39.1456651596984,27.0413672964052,
41.5599438431253,27.1280767532759,
6.52136356882349,33.4597347188325,
52.5507837884691,28.1556437255775,
18.7869096813895,31.0078066623787,
10.079287582724,31.6925603711279,
36.6101814220893,30.7013429984907,
30.1777133911744,35.9304150744871,
35.1184003665105,36.8378244040136,
17.0115796461476,37.8119930762334,
14.4772387302328,29.6363394400394,
20.8560123830829,28.464893002035,
45.0390059808171,30.5422110725802,
34.8507966407578,35.92937208092,
7.63769166163993,29.8425869586998,
8.27965061558394,29.8382916246471,
10.5311147522373,29.5675866616153,
55.9558494366267,25.5243721343244,
11.5986196641478,38.4664128070801,
8.62951990426496,34.0474869936666,
38.7186632563913,27.1839954870678,
50.6960465574805,33.1627490933446,
46.569789046226,31.7395920601311,
59.8942856690075,26.5630970327113,
17.5314313285479,37.1280839278276,
15.657949950126,37.6104826289185,
43.2051924993122,30.9439062223757,
42.0351262542536,29.5629421654222,
2.5786083308368,35.1686326740129,
53.6841729995954,35.3863649848416,
14.2327437474731,33.8270663189191,
29.4744559510026,37.3338872942843,
43.4304541086221,28.0062005760468,
11.8133147960311,38.8473330300312,
52.218480543596,26.4188235112802,
39.4926987644344,34.8683504452114,
37.0320339233671,31.9041308464665,
52.0046108636375,29.3510479027542,
2.16248650349792,34.32460654561,
32.5854957296818,31.4845657398666,
54.9598745754081,34.2297683221171,
23.733460720388,34.5873918908687,
22.1738140183845,34.6697480658355,
12.8235612682037,36.7872462841402,
56.0256261736833,32.5964142603426,
8.80619974711733,38.3355851561016,
59.6364228290815,28.8288634656508,
42.6672724176279,26.5202322423494,
33.1657770074279,28.9532619987901,
41.6898367445962,29.4954828413058,
30.946268970024,34.1751152549137,
30.3126780911874,30.8665423325262,
58.1120249272101,26.3241653381323,
58.8822655185695,35.034676909795,
38.6703146356159,33.3153555284353,
2.32076211224811,33.2658415316666,
9.72691213160144,35.2368290382601,
13.6150935412036,38.7869051445482,
40.0021863027626,28.6477675108217,
1.86675740787608,38.5486020045453,
7.63449581147381,31.804987769319,
12.7983851660734,36.0393829263561,
12.1358970168773,37.9507608723357,
32.5211202568007,33.4025458722698,
38.2162619947485,36.0081532375929,
55.8582254228314,35.094568911597,
49.6859553760877,30.8784093969665,
40.1430392022957,27.5128424036605,
52.8291277474766,31.6777429643224,
15.7015910729634,33.849855979017,
10.0161393791047,35.5687751506193,
22.4814974591283,32.5032830299068,
20.715043497344,31.1137624230828,
59.6070871744431,27.1873196173237,
29.2842841077523,27.5844385884513,
16.9443228993678,28.8744745190338,
2.81945782133818,36.6054384625569,
34.9970512234918,28.7706824310426,
29.7842594642678,34.3242498298785,
29.2061994117527,31.2541341047148,
26.908412725501,33.7972709719257,
30.4787983565632,36.3644793235947,
32.940878274036,32.8372105530283,
28.2033271704583,29.5081958960334,
23.6159177239313,33.0082837117781,
46.1779284490915,35.3874888514747,
39.600128110149,28.7749162444243,
12.6417055967924,38.8389196303816,
16.9867419209223,37.3903926476562,
50.6200946165016,30.7510625187029,
